buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-06-26,Early,S&P 500,EW,Edwards Lifesciences,Health Care,15,87,0.01238002,89.660004,90.769997,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,REG,Regency Centers,Real Estate,16,243,0.02428941,79.870003,81.809998,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,LRCX,Lam Research,Information Technology,17,144,0.01144613,374.799988,379.089996,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,AOS,A. O. Smith,Industrials,18,76,0.02575607,60.180000,61.730000,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,DG,Dollar General,Consumer Staples,19,14,0.00318876,119.169998,119.550003,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,TER,Teradyne,Information Technology,20,29,0.02261230,427.200012,436.859985,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,NRG,NRG Energy,Utilities,21,161,0.04992610,142.210007,149.309998,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,CAT,Caterpillar Inc.,Industrials,22,38,0.00358993,994.450012,998.020020,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,GIS,General Mills,Consumer Staples,23,67,0.03477009,34.799999,36.009998,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,24,50,0.02296615,220.759995,225.830002,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,PPL,PPL Corporation,Utilities,25,78,0.00270861,36.919998,37.020000,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,PCAR,Paccar,Industrials,26,59,0.03118859,117.029999,120.680000,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,BLDR,Builders FirstSource,Industrials,27,134,0.04425709,85.410004,89.190002,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,COR,Cencora,Health Care,28,75,0.00581783,284.470001,286.125000,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,AVY,Avery Dennison,Materials,29,107,0.01633471,163.149994,165.815002,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,PPG,PPG Industries,Materials,30,171,0.01917672,120.980003,123.300003,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,DUK,Duke Energy,Utilities,31,104,0.01462109,126.529999,128.380005,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,SRE,Sempra,Utilities,32,101,0.01612202,92.730003,94.224998,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,RSG,Republic Services,Industrials,33,49,0.01395260,213.580002,216.559998,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,ITW,Illinois Tool Works,Industrials,34,74,0.01490440,263.679993,267.609985,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,XEL,Xcel Energy,Utilities,35,131,0.00932861,81.470001,82.230003,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,PCG,PG&E Corporation,Utilities,36,43,0.01314241,17.120001,17.344999,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,LII,Lennox International,Industrials,37,55,0.02207520,551.750000,563.929993,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,38,229,0.01854794,81.949997,83.470001,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,AMCR,Amcor,Materials,39,231,0.03164709,41.709999,43.029999,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,SYK,Stryker Corporation,Health Care,40,197,0.05971057,313.679993,332.410004,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,EG,Everest Group,Financials,41,122,0.02880784,345.739990,355.700012,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,42,163,0.02782690,90.559998,93.080002,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,DE,Deere & Company,Industrials,43,23,0.02085731,600.750000,613.280029,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,INCY,Incyte,Health Care,44,153,0.04877375,108.459999,113.750000,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,WEC,WEC Energy Group,Utilities,45,233,0.02750627,115.610001,118.790001,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,46,27,0.02238271,153.020004,156.445007,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,CRL,Charles River Laboratories,Health Care,47,142,0.06966841,202.100006,216.179993,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,AIG,American International Group,Financials,48,324,-0.00761756,76.139999,75.559998,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,119,0.03787185,119.349998,123.870003,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,XYZ,"Block, Inc.",Financials,50,68,0.02682345,75.680000,77.709999,当日前50,
2026-06-24,2026-06-26,Early,S&P 500,RTX,RTX Corporation,Industrials,55,45,0.01458985,185.059998,187.759995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,MDT,Medtronic,Health Care,58,37,0.01042055,80.129997,80.964996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,66,46,-0.01247400,91.389999,90.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,68,57,0.00803327,144.399994,145.559998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,ABT,Abbott Laboratories,Health Care,87,21,0.03706491,90.489998,93.844002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,ED,Consolidated Edison,Utilities,89,53,0.01124454,110.720001,111.964996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,AWK,American Water Works,Utilities,99,36,0.02310241,129.639999,132.634995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,AFL,Aflac,Financials,115,93,0.02012741,117.750000,120.120003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,HON,Honeywell,Industrials,120,92,0.02106239,227.419998,232.210007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,DLR,Digital Realty,Real Estate,133,124,0.00056989,193.020004,193.130005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,NI,NiSource,Utilities,137,100,0.02876336,47.630001,49.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,147,127,0.01033516,103.529999,104.599998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,ALGN,Align Technology,Health Care,152,56,0.04406085,170.899994,178.429993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,GWW,W. W. Grainger,Industrials,156,44,0.00757506,1342.569946,1352.739990,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,C,Citigroup,Financials,160,156,-0.01337139,143.589996,141.669998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,TKO,TKO Group Holdings,Communication Services,164,4,0.05997249,203.509995,215.714996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,WAT,Waters Corporation,Health Care,166,6,0.01336746,369.179993,374.114990,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,198,66,-0.00736267,414.250000,411.200012,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,JPM,JPMorgan Chase,Financials,210,178,-0.01668916,333.450012,327.885010,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,AXP,American Express,Financials,216,65,-0.00688926,342.559998,340.200012,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,219,16,0.02506210,80.599998,82.620003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,ESS,Essex Property Trust,Real Estate,221,147,0.04988467,281.649994,295.700012,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,CAH,Cardinal Health,Health Care,232,209,0.02128667,233.009995,237.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,SNDK,Sandisk,Information Technology,262,25,0.09206252,1914.459961,2090.709961,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,EXR,Extra Space Storage,Real Estate,273,185,0.02255583,145.860001,149.149994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,ROK,Rockwell Automation,Industrials,276,5,0.03560183,460.369995,476.760010,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,JBHT,J.B. Hunt,Industrials,287,194,0.04177503,269.059998,280.299988,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,290,129,0.04664487,134.419998,140.690002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,AZO,AutoZone,Consumer Discretionary,294,276,0.01268550,3087.770020,3126.939941,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,S&P 500,CAG,Conagra Brands,Consumer Staples,296,15,0.03343130,13.610000,14.065000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,13,0.06429879,588.969971,626.840027,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,2,2,0.08086254,51.939999,56.139999,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,3,5,0.00115866,181.250000,181.460007,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,4,0.02900019,177.929993,183.089996,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,5,39,0.03181745,68.830002,71.019997,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,6,41,0.01144613,374.799988,379.089996,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,7,17,0.04341709,99.500000,103.820000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,TER,Teradyne,Information Technology,8,7,0.02261230,427.200012,436.859985,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,9,88,-0.02045415,399.920013,391.739990,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,PCAR,Paccar,Industrials,10,15,0.03118859,117.029999,120.680000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,11,16,-0.00443475,405.890015,404.089996,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,12,36,0.00932861,81.470001,82.230003,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,BBIO,BRIDGEBIO PHARMA INC,Health Care,13,8,0.01268738,69.360001,70.239998,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,14,49,0.02356418,77.660004,79.489998,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,INCY,Incyte,Health Care,15,44,0.04877375,108.459999,113.750000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,30,0.03787185,119.349998,123.870003,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,EXC,Exelon,Utilities,17,12,0.01066098,46.900002,47.400002,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,18,10,0.01170630,235.770004,238.529999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,19,29,0.01513439,247.779999,251.529999,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,34,0.01773471,456.730011,464.829987,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,21,14,0.00803327,144.399994,145.559998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,22,124,-0.11520871,268.989990,238.000000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,23,68,0.00356931,204.520004,205.250000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,24,61,0.02823879,98.800003,101.589996,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,EVRG,Evergy,Utilities,25,64,0.01619668,85.820000,87.209999,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,26,77,-0.01682724,69.529999,68.360001,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,AMGN,Amgen,Health Care,27,18,0.01963405,351.429993,358.329987,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,INTC,Intel,Information Technology,28,72,-0.02529424,131.649994,128.320007,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,29,25,0.01810144,296.109985,301.470001,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,30,56,0.06089915,76.519997,81.180000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,31,9,0.04806879,118.580002,124.279999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,24,0.02376984,90.029999,92.169998,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,33,67,-0.00873901,268.910004,266.559998,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,MDGL,MADRIGAL PHARMACEUTICALS INC,Health Care,34,27,0.00566936,509.760010,512.650024,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,35,23,0.03414990,96.339996,99.629997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,HON,Honeywell,Industrials,36,22,0.02106239,227.419998,232.210007,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,LIN,Linde plc,Materials,37,28,0.00754274,515.729980,519.619995,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,38,75,-0.04431553,272.140015,260.079987,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,39,121,-0.02667200,150.720001,146.699997,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,33,0.03393215,240.479996,248.639999,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,WDC,Western Digital,Information Technology,41,101,-0.08912291,643.830017,586.450012,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,42,45,0.09554223,238.009995,260.750000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,43,37,0.02365230,130.220001,133.300003,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,44,31,0.00746241,259.970001,261.910004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,45,43,0.00247947,262.149994,262.799988,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,35,0.01033516,103.529999,104.599998,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,47,1,0.02356138,114.169998,116.860001,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,48,63,0.04266898,130.539993,136.110001,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,49,137,-0.03190360,103.750000,100.440002,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,50,125,-0.09398437,993.250000,899.900024,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,58,50,0.02784771,512.789978,527.070007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,60,55,0.03396461,475.200012,491.339996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,67,21,0.02722982,82.629997,84.879997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,42,0.04068034,852.500000,887.179993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,83,6,0.09206252,1914.459961,2090.709961,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,84,79,0.04178144,145.279999,151.350006,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,88,70,0.02023520,331.600006,338.309998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,92,57,0.04177503,269.059998,280.299988,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,96,52,0.03592485,54.279999,56.230000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,100,59,0.03473728,46.060001,47.660000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,104,86,0.04673686,47.500000,49.720001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,106,48,0.04170754,673.020020,701.090027,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,109,83,0.06293656,148.880005,158.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,111,58,0.02533915,384.779999,394.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,DDOG,Datadog,Information Technology,115,51,0.07689203,222.649994,239.770004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,118,76,0.07822469,36.049999,38.869999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,PYPL,PayPal,Financials,119,95,0.04260831,42.480000,44.290001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,127,119,0.02823374,202.240005,207.949997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,EXE,Expand Energy,Energy,128,115,-0.00146723,88.599998,88.470001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,129,120,-0.01443576,109.449997,107.870003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,131,126,-0.01474050,267.970001,264.019989,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,139,78,0.01969942,87.820000,89.550003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,CTAS,Cintas,Industrials,140,135,0.00567484,170.929993,171.899994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,149,98,0.06762295,14.640000,15.630000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,151,81,0.00606228,401.829987,404.265991,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,CPRT,Copart,Industrials,156,84,0.00493418,30.400000,30.549999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,158,138,0.05182491,118.089996,124.209999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,161,82,0.04307028,124.680000,130.050003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,BKR,Baker Hughes,Energy,164,160,0.00319262,56.380001,56.560001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,167,142,0.02054947,365.459991,372.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,EHGO,Eshallgo Inc. - Class A Ordinary Shares,,1,3,0.04594595,3.700000,3.870000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,CUPR,Cuprina Holdings (Cayman) Limited - Class A Ordinary shares,,2,2,-0.07142857,5.740000,5.330000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,3,248,-0.12316716,6.820000,5.980000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,4,97,0.06221099,138.399994,147.009995,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,5,88,0.07886266,323.220001,348.709991,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,6,47,0.06429879,588.969971,626.840027,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,14,0.08086254,51.939999,56.139999,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,8,78,0.08376417,19.340000,20.959999,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,9,25,0.04919252,53.869999,56.520000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,10,161,0.00659758,63.660000,64.080002,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,11,68,0.11337304,60.419998,67.269997,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,12,31,-0.01136655,38.709999,38.270000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,13,119,0.03043436,205.360001,211.610001,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,14,65,0.02854333,101.599998,104.500000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,15,15,0.06378738,15.050000,16.010000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,16,27,0.00115866,181.250000,181.460007,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,17,82,0.03093409,32.650002,33.660000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,18,112,0.09680713,107.739998,118.169998,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,19,26,0.02900019,177.929993,183.089996,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,20,21,0.03119590,17.309999,17.850000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,ICCM,IceCure Medical Ltd. - Ordinary Shares,,21,151,-0.35913978,9.300000,5.960000,当日前50,
