buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-08,Early,S&P 500,IP,International Paper,Materials,44,284,-0.05415160,38.779999,36.680000,当日前50,
2026-07-02,2026-07-08,Early,S&P 500,J,Jacobs Solutions,Industrials,45,84,0.01415726,127.849998,129.660004,当日前50,
2026-07-02,2026-07-08,Early,S&P 500,UNH,UnitedHealth Group,Health Care,46,190,0.00097620,425.125000,425.540009,当日前50,
2026-07-02,2026-07-08,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,47,201,-0.04015307,148.929993,142.949997,当日前50,
2026-07-02,2026-07-08,Early,S&P 500,AEE,Ameren,Utilities,48,221,-0.01565220,115.000000,113.199997,当日前50,
2026-07-02,2026-07-08,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,49,204,-0.05564589,184.559998,174.289993,当日前50,
2026-07-02,2026-07-08,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,50,40,-0.03144110,407.109985,394.309998,当日前50,
2026-07-02,2026-07-08,Early,S&P 500,HBAN,Huntington Bancshares,Financials,67,297,-0.02239653,17.860001,17.459999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,GIS,General Mills,Consumer Staples,114,6,-0.03235255,37.555000,36.340000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,121,9,-0.03552726,53.480000,51.580002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,134,17,-0.00354697,124.050003,123.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,AEP,American Electric Power,Utilities,152,49,-0.01884341,138.509995,135.899994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,SO,Southern Company,Utilities,177,85,-0.01602859,97.949997,96.379997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,MAS,Masco,Industrials,179,272,-0.08428492,82.754997,75.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,BALL,Ball Corporation,Materials,182,153,-0.04844564,63.369999,60.299999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,WEC,WEC Energy Group,Utilities,189,232,-0.02152059,118.769997,116.213997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,LIN,Linde plc,Materials,192,214,-0.03470297,546.640015,527.669983,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,195,21,-0.02326702,186.529999,182.190002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,202,53,-0.02583164,523.390015,509.869995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,AMGN,Amgen,Health Care,203,74,-0.01646400,374.149994,367.989990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,206,97,-0.01137783,72.070000,71.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,AWK,American Water Works,Utilities,207,178,-0.03657025,136.860001,131.854996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,DGX,Quest Diagnostics,Health Care,215,218,-0.03524395,215.639999,208.039993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,ED,Consolidated Edison,Utilities,216,69,-0.01719750,113.970001,112.010002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,CSX,CSX Corporation,Industrials,217,91,-0.00409082,48.889999,48.689999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,LH,Labcorp,Health Care,219,209,-0.03199440,286.924988,277.744995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,EG,Everest Group,Financials,226,200,0.00060608,371.250000,371.475006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,MNST,Monster Beverage,Consumer Staples,227,271,-0.02510242,97.599998,95.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,EVRG,Evergy,Utilities,229,213,-0.02518998,88.129997,85.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,AMCR,Amcor,Materials,230,170,-0.06788889,45.000000,41.945000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,MA,Mastercard,Financials,233,68,-0.03610824,539.349976,519.875000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,235,80,-0.02155847,95.089996,93.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,ALL,Allstate,Financials,236,220,0.00379452,250.360001,251.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,SYY,Sysco,Consumer Staples,244,174,-0.01968873,84.820000,83.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,245,132,0.00340437,146.869995,147.369995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,S&P 500,PSX,Phillips 66,Energy,248,249,0.06462215,176.410004,187.809998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,251,22,-0.03278921,365.639008,353.649994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,CTAS,Cintas,Industrials,1,25,-0.00661629,181.369995,180.169998,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,2,64,0.07063066,528.099976,565.400024,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,3,46,0.00052668,189.850006,189.949997,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,39,-0.04267990,164.479996,157.460007,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,PYPL,PayPal,Financials,5,26,-0.02067301,45.470001,44.529999,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,6,41,-0.02594501,939.679993,915.299988,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,7,63,-0.04977601,60.270000,57.270000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,8,42,-0.00358704,89.209999,88.889999,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,9,78,-0.04015307,148.929993,142.949997,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,10,79,-0.05564589,184.559998,174.289993,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,11,23,-0.00383614,104.269997,103.870003,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,72,0.03427329,312.779999,323.500000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,13,162,-0.05839332,90.250000,84.980003,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,EXC,Exelon,Utilities,14,35,-0.01253137,47.880001,47.279999,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,15,10,-0.00200902,119.459999,119.220001,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,29,0.02510460,119.500000,122.500000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,17,24,-0.01349809,65.565002,64.680000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,18,86,0.01038600,57.770000,58.369999,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,19,89,-0.02855046,81.959999,79.620003,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,20,49,0.01273667,354.880005,359.399994,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,21,16,-0.01033004,267.179993,264.420013,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,8,0.02609792,1763.359985,1809.380005,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,23,132,-0.03281662,285.829987,276.450012,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,24,44,0.00357022,114.839996,115.250000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,25,48,-0.00155942,205.210007,204.889999,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,26,32,0.02695154,408.140015,419.140015,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,27,93,-0.05395990,603.039978,570.500000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,28,73,0.01476875,77.190002,78.330002,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Nasdaq 200,INCY,Incyte,Health Care,29,67,0.00342291,116.860001,117.260002,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,28,0.00197689,136.580002,136.850006,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,31,1,-0.06691364,43.189999,40.299999,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,32,54,0.00976318,274.500000,277.179993,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,33,50,-0.01764998,279.320007,274.390015,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,34,47,0.05167709,51.279999,53.930000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,35,5,-0.01385339,192.009995,189.350006,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,76,-0.04385760,173.059998,165.470001,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,56,0.00280067,189.240005,189.770004,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,60,0.02732704,35.130001,36.090000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,39,51,-0.07030598,167.979996,156.169998,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,68,-0.03118837,268.690002,260.309998,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,41,91,-0.05325537,133.320007,126.220001,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,BIIB,Biogen,Health Care,42,111,-0.07292242,216.119995,200.360001,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,43,4,-0.02307692,3.900000,3.810000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,44,105,-0.06996997,33.299999,30.969999,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,9,-0.01415742,254.990005,251.380005,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,46,12,-0.00354697,124.050003,123.610001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,47,70,0.03251829,81.800003,84.459999,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,82,-0.06185979,74.199997,69.610001,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,52,-0.03901635,84.580002,81.279999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,50,31,-0.02556287,364.200012,354.890015,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,51,13,-0.01981481,108.000000,105.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,53,15,-0.04116048,97.544998,93.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,54,14,-0.01738544,104.110001,102.300003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,79,18,-0.03260110,114.720001,110.980003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,85,59,-0.07892318,348.059998,320.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,DDOG,Datadog,Information Technology,89,22,0.00280385,260.359985,261.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,92,71,0.03783062,141.419998,146.770004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,103,7,0.01750973,15.420000,15.690000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,113,2,0.04943998,25.889999,27.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,META,Meta Platforms,Communication Services,116,38,0.03468857,582.900024,603.119995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,119,112,-0.02234999,290.380005,283.890015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,DXCM,Dexcom,Health Care,121,6,0.03943857,71.250000,74.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,128,122,-0.01206635,53.040001,52.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,130,130,-0.01348276,461.329987,455.109985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,143,148,-0.01557609,124.550003,122.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,143,-0.01180316,275.350006,272.100006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,NTAP,NetApp,Information Technology,149,85,0.07284164,154.169998,165.399994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,153,152,0.00555253,219.720001,220.940002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,155,155,-0.05142858,101.500000,96.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,156,94,0.03168016,45.770000,47.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,MU,Micron Technology,Information Technology,159,120,-0.02743041,975.559998,948.799988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,162,107,0.01475887,177.520004,180.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,170,77,0.04768256,194.830002,204.119995,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Nasdaq 200,VRSN,Verisign,Information Technology,179,149,0.04348163,256.429993,267.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,180,98,0.08463156,172.039993,186.600006,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Nasdaq 200,BKR,Baker Hughes,Energy,181,167,0.09094360,52.779999,57.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,184,185,0.03797811,220.389999,228.759995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,188,92,0.07834648,360.450012,388.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,191,123,0.00292622,87.144997,87.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,193,158,0.01944185,83.839996,85.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,1,6,0.02985434,41.200001,42.430000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,NKTR,NEKTAR THERAPEUTICS,Health Care,2,31,0.01210587,71.040001,71.900002,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,4,49,-0.59821960,50.549999,20.309999,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,5,2,0.01967079,49.820000,50.799999,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,ESTA,ESTABLISHMENT LABS INC,Health Care,6,237,-0.01411767,89.250000,87.989998,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,7,72,-0.00661629,181.369995,180.169998,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,8,7,-0.00795904,70.360001,69.800003,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,9,73,0.06730769,37.439999,39.959999,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,10,37,0.02083581,83.989998,85.739998,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,11,11,0.02095477,54.880001,56.029999,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS INC,Health Care,12,87,0.04823641,19.280001,20.209999,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,13,139,0.06313770,83.309998,88.570000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,165,0.07063066,528.099976,565.400024,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,16,9,0.00527068,20.870001,20.980000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,17,22,0.03953789,94.339996,98.070000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,18,42,-0.10966910,177.990005,158.470001,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,19,103,0.03308354,38.689999,39.970001,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,20,115,0.00052668,189.850006,189.949997,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,21,56,-0.03777937,56.380001,54.250000,当日前50,
