buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,21,179,-0.00672269,17.850000,17.730000,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,22,286,-0.11098634,57.889999,51.465000,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,70,-0.01642339,65.760002,64.680000,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,57,0.03201515,37.169998,38.360001,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,25,18,0.03874733,56.520000,58.709999,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,30,0.03419089,183.089996,189.350006,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,206,-0.03951292,181.460007,174.289993,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,317,-0.17387869,2090.709961,1727.180054,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,224,0.10228684,265.429993,292.579987,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,31,23,-0.03997904,38.270000,36.740002,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,32,385,-0.16729977,310.640015,258.670013,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,412,-0.19523413,436.859985,351.570007,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,184,0.11517660,70.239998,78.330002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,35,168,-0.03682716,28.240000,27.200001,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,253,-0.07166368,82.050003,76.169998,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,249,-0.10092373,388.609985,349.390015,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,181,0.18096238,124.279999,146.770004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,99,0.01271186,59.000000,59.750000,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,39,0.05387166,238.529999,251.380005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,300,-0.16208170,1132.329956,948.799988,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,235,-0.06083329,24.000000,22.540001,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,45,14,0.01586376,327.790009,332.989990,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,90,-0.00253171,47.400002,47.279999,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,236,-0.08987943,626.840027,570.500000,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,366,-0.02936263,275.859985,267.760010,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,66,0.06306938,14.270000,15.170000,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,205,-0.02101665,178.429993,174.679993,当日前50,
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,56,170,0.01959186,36.750000,37.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,59,160,0.24555850,123.269997,153.539993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,50,0.02843431,135.399994,139.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,43,0.09707160,67.269997,73.800003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,63,0.04686992,92.169998,96.489998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,195,-0.02584481,169.860001,165.470001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,82,318,-0.05496141,33.660000,31.809999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,85,222,-0.13626563,23.190001,20.030001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,241,-0.06123006,219.990005,206.520004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,88,4,0.07685475,348.709991,375.510010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,52,0.05124643,251.529999,264.420013,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,182,-0.01899620,170.559998,167.320007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,105,172,0.02507609,55.830002,57.230000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,186,0.29036423,464.829987,599.799988,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,209,-0.01985351,71.019997,69.610001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,196,-0.03501727,211.610001,204.199997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,126,156,0.00528100,132.550003,133.250000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,129,137,0.12774725,14.560000,16.420000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,144,7,-0.03001662,71.959999,69.800003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,140,0.06301052,260.750000,277.179993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,124,0.09184727,29.070000,31.740000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,216,0.05767862,168.520004,178.240005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,262,-0.07000000,6.000000,5.580000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,252,-0.72739593,701.090027,191.119995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,65,0.08891851,239.770004,261.089996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,217,-0.07554566,17.870001,16.520000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,176,1,0.32638889,2.880000,3.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,179,215,-0.00832620,58.849998,58.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,323,-0.01373520,280.299988,276.450012,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,37,0.08682975,78.889999,85.739998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Early,Russell,INTA,INTAPP INC,Information Technology,1,268,0.08636545,25.010000,27.170000,当日前50,
2026-06-26,2026-07-08,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,2,117,-0.02637433,31.469999,30.639999,当日前50,
2026-06-26,2026-07-08,Early,Russell,CV,CAPSOVISION INC,Health Care,3,1792,-0.18550532,7.520000,6.125000,当日前50,
2026-06-26,2026-07-08,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,455,-0.02392344,4.180000,4.080000,当日前50,
2026-06-26,2026-07-08,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,1327,-0.03569405,17.650000,17.020000,当日前50,
2026-06-26,2026-07-08,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,745,0.17137474,47.790001,55.980000,当日前50,
2026-06-26,2026-07-08,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,1377,-0.04863041,32.490002,30.910000,当日前50,
2026-06-26,2026-07-08,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,326,0.02133333,3.750000,3.830000,当日前50,
2026-06-26,2026-07-08,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,11,407,0.02823657,127.139999,130.729996,当日前50,
2026-06-26,2026-07-08,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,11,0.14530612,12.250000,14.030000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,1275,-0.07989730,73.970001,68.059998,当日前50,
2026-06-26,2026-07-08,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,16,390,0.00373706,58.869999,59.090000,当日前50,
2026-06-26,2026-07-08,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,916,-0.03319246,33.139999,32.040001,当日前50,
2026-06-26,2026-07-08,Early,Russell,PHR,PHREESIA INC,Health Care,18,283,0.06437126,10.020000,10.665000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,575,-0.18007405,14.855000,12.180000,当日前50,
2026-06-26,2026-07-08,Early,Russell,DJCO,DAILY JOURNAL CORP,Information Technology,21,244,0.00905232,574.440002,579.640015,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,HTFL,HEARTFLOW INC,Health Care,22,1732,-0.26647970,35.650002,26.150000,当日前50,
2026-06-26,2026-07-08,Early,Russell,AGNT,AGNT INC,Real Estate,23,437,-0.13381555,5.530000,4.790000,当日前50,
2026-06-26,2026-07-08,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,856,-0.04871443,59.119999,56.240002,当日前50,
2026-06-26,2026-07-08,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG INC,Health Care,25,716,0.07358334,35.470001,38.080002,当日前50,
2026-06-26,2026-07-08,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,653,-0.02123894,28.250000,27.650000,当日前50,
2026-06-26,2026-07-08,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,27,626,0.02574371,17.480000,17.930000,当日前50,
2026-06-26,2026-07-08,Early,Russell,CARL,CARLSMED INC,Health Care,28,376,0.02976190,11.760000,12.110000,当日前50,
2026-06-26,2026-07-08,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,1054,-0.04700855,7.020000,6.690000,当日前50,
2026-06-26,2026-07-08,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS INC,Consumer Discretionary,30,167,0.03807791,33.090000,34.349998,当日前50,
2026-06-26,2026-07-08,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,5,0.12241379,11.600000,13.020000,当日前50,
2026-06-26,2026-07-08,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,280,0.01554960,9.325000,9.470000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1148,-0.01610109,17.389999,17.110001,当日前50,
2026-06-26,2026-07-08,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,34,996,-0.01764700,34.000000,33.400002,当日前50,
2026-06-26,2026-07-08,Early,Russell,IDT,IDT CORP CLASS B,Communication,35,307,0.04503400,57.290001,59.869999,当日前50,
2026-06-26,2026-07-08,Early,Russell,NTST,NETSTREIT CORP,Real Estate,36,741,0.03327826,21.184999,21.889999,当日前50,
2026-06-26,2026-07-08,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,1019,-0.00987261,31.400000,31.090000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,852,-0.01004135,16.930000,16.760000,当日前50,
2026-06-26,2026-07-08,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,97,-0.03375527,4.740000,4.580000,当日前50,
2026-06-26,2026-07-08,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,1319,-0.02385806,78.379997,76.510002,当日前50,
2026-06-26,2026-07-08,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,1827,-0.14818356,20.920000,17.820000,当日前50,
2026-06-26,2026-07-08,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,1205,-0.03605924,15.530000,14.970000,当日前50,
2026-06-26,2026-07-08,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,999,-0.02380956,26.040001,25.420000,当日前50,
2026-06-26,2026-07-08,Early,Russell,HRI,HERC HOLDINGS INC,Industrials,46,1426,-0.07450953,151.389999,140.110001,当日前50,
2026-06-26,2026-07-08,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,94,-0.02990033,15.050000,14.600000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,297,0.00316294,37.939999,38.060001,当日前50,
2026-06-26,2026-07-08,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,892,-0.09090909,1.650000,1.500000,当日前50,
2026-06-26,2026-07-08,Early,Russell,TREE,LENDINGTREE INC,Financials,71,519,0.10226155,40.680000,44.840000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,BDC,BELDEN INC,Information Technology,87,1544,-0.11415909,119.570000,105.919998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,97,18,0.14456929,13.350000,15.280000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,104,796,-0.03909026,7.035000,6.760000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,315,0.01521670,43.044998,43.700001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,EVTC,EVERTEC INC,Financials,110,528,0.01899883,27.370001,27.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1419,-0.16762496,125.220001,104.230003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,969,0.00928193,20.469999,20.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Early,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,124,490,0.01066041,16.885000,17.065001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,YEXT,YEXT INC,Information Technology,134,569,0.11286682,4.430000,4.930000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,186,-0.01684533,13.060000,12.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,151,479,0.10200000,5.000000,5.510000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,1347,-0.22198732,4.730000,3.680000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,1287,-0.05076977,30.530001,28.980000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,173,99,0.04331488,170.380005,177.759995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,ATEX,ANTERIX INC,Communication,189,299,0.17006803,89.669998,104.919998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,62,0.05743070,39.700001,41.980000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,592,0.03616688,102.580002,106.290001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1576,-0.09597925,15.420000,13.940000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,201,481,-0.00829370,36.775002,36.470001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,209,723,0.00693132,7.935000,7.990000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,RGNX,REGENXBIO INC,Health Care,220,598,0.45324427,10.480000,15.230000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,1155,-0.02679883,27.240000,26.510000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,85,0.08973323,12.370000,13.480000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Early,Russell,JBTM,JBT MAREL CORP,Industrials,241,679,-0.00305241,139.235001,138.809998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,242,446,0.15775241,33.279999,38.529999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,757,0.09664779,96.949997,106.320000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,267,14,0.14375656,9.530000,10.900000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Early,Russell,ROG,ROGERS CORP,Information Technology,284,1573,-0.15692574,160.490005,135.304993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,1292,-0.03915663,29.879999,28.709999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,3,-0.08987943,626.840027,570.500000,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,272,-0.13142401,266.769989,231.710007,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,9,-0.11044082,248.639999,221.179993,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,2,-0.00056339,71.000000,70.959999,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,MU,Micron Technology,Information Technology,5,12,-0.16208170,1132.329956,948.799988,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,19,-0.12118495,379.089996,333.149994,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,MRNA,Moderna,Health Care,7,1,0.09707160,67.269997,73.800003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,S&P 500,TER,Teradyne,Information Technology,8,80,-0.19523413,436.859985,351.570007,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,RVTY,Revvity,Health Care,9,15,-0.03169686,112.945000,109.364998,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,16,0.03501715,216.179993,223.750000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,49,-0.00209899,123.870003,123.610001,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,BAX,Baxter International,Health Care,12,10,-0.00317613,22.040001,21.969999,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,14,-0.02812737,476.760010,463.350006,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,AME,Ametek,Industrials,14,20,-0.02591851,237.475006,231.320007,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,45,-0.05908895,93.080002,87.580002,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,194,-0.07450019,26.510000,24.535000,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,33,-0.00499206,158.250000,157.460007,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,29,-0.04811711,143.399994,136.500000,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,HUM,Humana,Health Care,19,62,0.03269503,383.850006,396.399994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,30,0.01349046,93.844002,95.110001,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,39,-0.05062025,998.020020,947.500000,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,GEV,GE Vernova,Industrials,22,6,0.02732321,1042.810059,1071.302979,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,23,-0.01654583,332.410004,326.910004,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,GNRC,Generac,Industrials,24,118,-0.14973175,278.470001,236.774200,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,63,-0.03472829,155.925003,150.509995,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,VRT,Vertiv,Industrials,26,5,0.04738526,303.470001,317.850006,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,INTC,Intel,Information Technology,27,26,-0.14089782,128.320007,110.239998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,NRG,NRG Energy,Utilities,28,34,-0.07923114,149.309998,137.479996,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,13,-0.00800450,521.580017,517.405029,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,MDT,Medtronic,Health Care,30,48,0.01272163,80.964996,81.995003,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,ABBV,AbbVie,Health Care,31,69,0.00333637,251.770004,252.610001,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,95,-0.01188293,1264.000000,1248.979980,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,24,-0.00758544,402.483002,399.429993,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,28,-0.00390274,386.910004,385.399994,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,INCY,Incyte,Health Care,35,44,0.03085716,113.750000,117.260002,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,41,-0.00367693,237.970001,237.095001,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,PCAR,Paccar,Industrials,37,37,0.01508121,120.680000,122.500000,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,40,0.04900836,338.309998,354.890015,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,18,0.03156335,90.769997,93.635002,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,53,-0.01642339,65.760002,64.680000,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,295,0.09500155,394.519989,432.000000,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,149,-0.01985351,71.019997,69.610001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,52,0.01442992,491.339996,498.429993,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,51,-0.07266182,136.110001,126.220001,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,A,Agilent Technologies,Health Care,45,349,-0.05080885,136.000000,129.089996,当日前50,
