buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,89,0.23519007,141.460007,174.729996,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,27,225,0.15267408,282.890015,326.079987,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,30,0.05974538,312.660004,331.339996,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,29,434,-0.00191389,313.500000,312.899994,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,30,375,-0.04812684,144.410004,137.460007,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,144,0.15013065,30.639999,35.240002,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,358,-0.01187532,64.839996,64.070000,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,149,-0.06482636,32.240002,30.150000,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,269,-0.12849721,159.770004,139.240005,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,24,-0.15053483,419.769989,356.579987,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,130,0.06867367,916.799988,979.760010,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,287,-0.04105645,187.789993,180.080002,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,436,0.10910622,83.129997,92.199997,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,422,0.08090563,120.139999,129.860001,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,316,-0.08275126,18.610001,17.070000,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,384,0.12245555,93.339996,104.769997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,219,-0.11303129,135.979996,120.610001,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,418,0.15899425,54.090000,62.689999,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,189,-0.06372270,17.889999,16.750000,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,239,-0.06950888,162.785004,151.470001,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,440,-0.05363747,181.029999,171.320007,当日前50,
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,465,-0.19010043,13.940000,11.290000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,210,0.07512997,111.540001,119.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,112,0.02827961,419.029999,430.880005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,366,-0.06448952,158.009995,147.820007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,107,22,-0.05387624,396.000000,374.665009,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,78,0.56689974,21.450001,33.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,357,-0.16941127,44.330002,36.820000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,14,-0.04961731,113.669998,108.029999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,251,-0.09828872,255.369995,230.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,104,0.29702405,52.419998,67.989998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,390,-0.24888887,42.750000,32.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,130,442,-0.13793103,18.850000,16.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,16,0.75757945,81.800003,143.770004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,135,296,-0.09682083,55.360001,50.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,443,0.05520943,357.910004,377.670013,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,111,-0.15502435,123.400002,104.269997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,137,0.23601132,283.799988,350.779999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,409,0.02490420,88.739998,90.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,297,-0.16254641,61.889999,51.830002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,160,34,0.03941325,45.669998,47.470001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,162,0.01288151,1805.680054,1828.939941,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,303,-0.07490359,95.989998,88.800003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,421,-0.17994659,258.410004,211.910004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,277,0.05405629,364.250000,383.940002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,173,457,-0.14752848,26.299999,22.420000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,106,0.17881223,31.150000,36.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,182,399,-0.12038586,77.750000,68.389999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,184,288,-0.16521582,55.139999,46.029999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,188,190,0.07826725,189.990005,204.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,196,427,-0.09905076,24.230000,21.830000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,MQ,MARQETA CLASS A,Financials,1,796,-0.04396910,16.830000,16.090000,当日前50,
2026-07-06,2026-09-15,Early,Russell,MC,MOELIS CLASS A,Financials,2,1382,-0.15361112,72.000000,60.939999,当日前50,
2026-07-06,2026-09-15,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,1560,-0.08022388,5.360000,4.930000,当日前50,
2026-07-06,2026-09-15,Early,Russell,PGEN,PRECIGEN,Health Care,4,259,0.25000000,5.600000,7.000000,当日前50,
2026-07-06,2026-09-15,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,5,1708,-0.23694391,10.340000,7.890000,当日前50,
2026-07-06,2026-09-15,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,6,1680,-0.04924012,8.225000,7.820000,当日前50,
2026-07-06,2026-09-15,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,1272,-0.17442646,29.639999,24.469999,当日前50,
2026-07-06,2026-09-15,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,8,248,0.84474145,17.969999,33.150002,当日前50,
2026-07-06,2026-09-15,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,9,1401,0.06698667,50.009998,53.360001,当日前50,
2026-07-06,2026-09-15,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,10,1490,-0.17676768,14.850000,12.225000,当日前50,
2026-07-06,2026-09-15,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,388,0.17928287,7.530000,8.880000,当日前50,
2026-07-06,2026-09-15,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,13,1659,-0.16211704,17.950001,15.040000,当日前50,
2026-07-06,2026-09-15,Early,Russell,GATX,GATX,Industrials,14,471,0.00261462,177.845001,178.309998,当日前50,
2026-07-06,2026-09-15,Early,Russell,ACH,ACCENDRA HEALTH,Health Care,15,502,-0.69178082,3.650000,1.125000,当日前50,
2026-07-06,2026-09-15,Early,Russell,AORT,ARTIVION,Health Care,16,1391,0.02897670,24.674999,25.389999,当日前50,
2026-07-06,2026-09-15,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,1018,-0.17189148,28.389999,23.510000,当日前50,
2026-07-06,2026-09-15,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,991,0.15284924,26.235001,30.245001,当日前50,
2026-07-06,2026-09-15,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1415,-0.19781553,8.240000,6.610000,当日前50,
2026-07-06,2026-09-15,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,20,1278,-0.08770315,75.995003,69.330002,当日前50,
2026-07-06,2026-09-15,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,1238,-0.07998033,20.379999,18.750000,当日前50,
2026-07-06,2026-09-15,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,1065,0.26250962,12.990000,16.400000,当日前50,
2026-07-06,2026-09-15,Early,Russell,OI,O I GLASS,Materials,23,1237,-0.36802789,10.040000,6.345000,当日前50,
2026-07-06,2026-09-15,Early,Russell,XNCR,XENCOR,Health Care,24,786,0.59503022,14.890000,23.750000,当日前50,
2026-07-06,2026-09-15,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,1843,-0.14096081,15.820000,13.590000,当日前50,
2026-07-06,2026-09-15,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,1170,-0.15299793,14.510000,12.290000,当日前50,
2026-07-06,2026-09-15,Early,Russell,EIKN,EIKON THERAPEUTICS,Health Care,27,1526,-0.21113882,12.030000,9.490000,当日前50,
2026-07-06,2026-09-15,Early,Russell,LFMD,LIFEMD INC,Health Care,28,585,-0.30753564,4.910000,3.400000,当日前50,
2026-07-06,2026-09-15,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1926,-0.64934410,19.820000,6.950000,当日前50,
2026-07-06,2026-09-15,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,30,1827,-0.09418838,4.990000,4.520000,当日前50,
2026-07-06,2026-09-15,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,579,-0.06690370,23.063000,21.520000,当日前50,
2026-07-06,2026-09-15,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,32,511,0.16674123,67.050003,78.230003,当日前50,
2026-07-06,2026-09-15,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,1467,-0.16042360,43.248001,36.310001,当日前50,
2026-07-06,2026-09-15,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,288,0.14255091,9.330000,10.660000,当日前50,
2026-07-06,2026-09-15,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,1429,-0.11227487,126.029999,111.879997,当日前50,
2026-07-06,2026-09-15,Early,Russell,PRAA,PRA GROUP INC,Financials,36,446,0.05237321,18.330000,19.290001,当日前50,
2026-07-06,2026-09-15,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,37,1057,-0.44129032,23.250000,12.990000,当日前50,
2026-07-06,2026-09-15,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,410,-0.04314415,16.920000,16.190001,当日前50,
2026-07-06,2026-09-15,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,39,1092,-0.36322870,17.840000,11.360000,当日前50,
2026-07-06,2026-09-15,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,919,-0.13621262,6.020000,5.200000,当日前50,
2026-07-06,2026-09-15,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,1805,-0.29544236,18.650000,13.140000,当日前50,
2026-07-06,2026-09-15,Early,Russell,KURA,KURA ONCOLOGY,Health Care,42,554,0.02355072,11.040000,11.300000,当日前50,
2026-07-06,2026-09-15,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,973,0.12991914,18.549999,20.959999,当日前50,
2026-07-06,2026-09-15,Early,Russell,MNKD,MANNKIND,Health Care,44,1326,-0.16627635,4.270000,3.560000,当日前50,
2026-07-06,2026-09-15,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1903,-0.36767066,56.110001,35.480000,当日前50,
2026-07-06,2026-09-15,Early,Russell,ASAN,ASANA CLASS A,Information Technology,46,402,0.32500000,7.200000,9.540000,当日前50,
2026-07-06,2026-09-15,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,47,1104,0.14955240,18.990000,21.830000,当日前50,
2026-07-06,2026-09-15,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,873,-0.23892100,15.570000,11.850000,当日前50,
2026-07-06,2026-09-15,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,713,-0.16607015,13.970000,11.650000,当日前50,
2026-07-06,2026-09-15,Early,Russell,EVTC,EVERTEC INC,Financials,50,1397,-0.01768991,28.830000,28.320000,当日前50,
2026-07-06,2026-09-15,Early,Russell,NGNE,NEUROGENE,Health Care,57,1607,0.03470510,32.560001,33.689999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,1847,0.04822909,13.270000,13.910000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,97,1673,-0.23111111,9.000000,6.920000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,110,755,0.15663944,28.090000,32.490002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Early,Russell,KRRO,KORRO BIO,Health Care,111,140,0.00071124,14.060000,14.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,125,541,0.08029192,19.180000,20.719999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,1722,-0.09638342,28.895000,26.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,144,1737,-0.20630942,19.969999,15.850000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,147,857,-0.65525115,35.040001,12.080000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,667,0.07775642,140.309998,151.220001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,MNRO,MONRO,Consumer Discretionary,167,524,-0.27293840,17.219999,12.520000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,9,0.27648017,18.410000,23.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,184,21,0.15151515,2.310000,2.660000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1792,-0.74653740,14.440000,3.660000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,209,1893,-0.18403757,21.299999,17.379999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,220,1656,-0.00191389,313.500000,312.899994,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,1119,-0.13312203,6.310000,5.470000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,240,598,0.06683978,15.410000,16.440001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,1782,-0.22444274,13.010000,10.090000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,1747,-0.17541436,7.240000,5.970000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,255,475,0.04191617,10.020000,10.440000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,258,1731,-0.34258213,35.320000,23.219999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,267,434,0.24483776,10.170000,12.660000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,519,0.20110957,7.210000,8.660000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,281,2,0.03458219,17.350000,17.950001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,282,1657,-0.31994048,13.440000,9.140000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,1446,0.12245555,93.339996,104.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,538,0.27774871,47.750000,61.012501,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,323,1692,-0.28295255,11.380000,8.160000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,337,587,-0.84044527,43.119999,6.880000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,0.75757945,81.800003,143.770004,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,168,0.02002253,70.919998,72.339996,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,GEV,GE Vernova,Industrials,3,97,-0.23438029,1152.229980,882.169983,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,85,-0.28951226,592.789978,421.170013,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,5,93,0.04960146,22.580000,23.700001,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,RMD,ResMed|,Health Care,6,15,0.05151099,218.399994,229.649994,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,329,0.01810695,128.679993,131.009995,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,169,0.17828112,231.320007,272.559998,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,RVTY,Revvity,Health Care,9,4,0.24072601,112.949997,140.139999,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,509,-0.28948894,622.200012,442.079987,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,26,-0.12849721,159.770004,139.240005,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,27,-0.13659620,482.809998,416.859985,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,147,-0.02824831,529.590027,514.630005,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,124,-0.13254090,324.730011,281.690002,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,240,0.04911475,357.529999,375.089996,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,INTC,Intel,Information Technology,16,11,-0.20507364,122.199997,97.139999,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,72,0.06681305,95.639999,102.029999,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,53,-0.09893344,95.165001,85.750000,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,76,-0.27984225,233.309998,168.020004,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,AME,Ametek,Industrials,20,23,-0.01157323,237.184998,234.440002,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,16,-0.13202638,303.500000,263.429993,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,428,-0.26635451,72.610001,53.270000,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,94,-0.06039988,117.550003,110.449997,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,41,-0.12861859,432.829987,377.160004,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,29,0.09602320,89.769997,98.389999,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,82,-0.22652774,350.200012,270.869995,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,DVA,DaVita,Health Care,27,67,-0.18917660,235.600006,191.029999,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,VRT,Vertiv,Industrials,28,52,-0.26328019,318.424988,234.589996,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,PCAR,Paccar,Industrials,29,95,-0.02740056,125.910004,122.459999,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,MDT,Medtronic,Health Care,30,13,0.12942452,83.059998,93.809998,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,474,-0.19305662,132.500000,106.919998,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,305,-0.02535684,257.130005,250.610001,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,40,0.03800676,141.580002,146.960999,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,172,-0.02071534,237.505005,232.585007,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,238,-0.00712598,249.789993,248.009995,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,62,0.05405629,364.250000,383.940002,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,17,0.19549835,155.500000,185.899994,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,HUM,Humana,Health Care,38,138,0.00956599,393.059998,396.820007,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,207,-0.12684717,113.010002,98.675003,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,125,-0.01187532,64.839996,64.070000,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,436,-0.22702222,50.810001,39.275002,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,BRO,Brown & Brown,Financials,42,344,-0.01725148,68.400002,67.220001,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,INCY,Incyte,Health Care,43,120,0.05293197,115.620003,121.739998,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,50,-0.05135340,413.410004,392.179993,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,135,0.26800843,270.290009,342.730011,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,ALGN,Align Technology,Health Care,46,481,-0.21970380,188.389999,147.000000,当日前50,
