buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,8,198,-0.02253157,184.630005,180.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,301,-0.02191728,1565.199951,1530.895020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,10,,0.03279798,73.480003,75.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,231,-0.06837212,967.500000,901.349976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,12,464,-0.18437686,83.849998,68.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,13,451,-0.11974922,15.950000,14.040000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,14,403,-0.01494973,110.370003,108.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,15,209,-0.04325602,50.860001,48.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,16,28,0.09724072,202.589996,222.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,18,72,-0.06758686,115.925003,108.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,19,375,-0.03782033,1900.829956,1828.939941,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,205,-0.10610228,36.380001,32.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,65,-0.01557008,59.730000,58.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,23,365,-0.10099306,109.760002,98.675003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,24,386,-0.05158532,142.869995,135.500000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,25,479,-0.12003772,307.820007,270.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,26,327,-0.12997939,89.745003,78.080002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,27,285,-0.10051890,26.014999,23.400000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,28,238,-0.06249233,164.339996,154.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,29,381,-0.13381502,7.100100,6.150000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,30,137,-0.06266704,33.669998,31.559999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,31,63,0.02907165,60.540001,62.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,32,31,0.01137764,170.509995,172.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,33,440,-0.13079305,38.840000,33.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,34,441,-0.14862617,132.479996,112.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,35,35,0.01169405,209.080002,211.524994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,36,66,0.04437504,147.380005,153.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,37,416,-0.06595930,91.419998,85.389999,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,38,114,-0.02081989,42.464100,41.580002,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,39,175,-0.03217786,80.489998,77.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,40,51,-0.02454477,25.260000,24.639999,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,41,280,-0.14524368,32.325001,27.629999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,42,485,-0.23327805,18.090000,13.870000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,43,,-0.18474923,9.770000,7.965000,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,224,-0.05236162,233.949997,221.699997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,45,21,0.02768864,29.615000,30.434999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,46,172,-0.02824507,63.904999,62.099998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,47,,-0.19615536,25.490000,20.490000,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,48,352,-0.06943258,257.660004,239.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,49,240,-0.15646451,107.820000,90.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,50,388,-0.09622975,11.020500,9.960000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,1,606,0.02571166,10.890000,11.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,2,711,-0.15879556,15.775000,13.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,3,1257,0.08523909,9.620000,10.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,STC,STEWART INFO SERVICES CORP,Financials,4,969,-0.05366765,69.595001,65.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,5,1108,-0.17444634,29.350000,24.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,UPST,UPSTART HOLDINGS,Financials,6,1839,-0.18739954,31.110001,25.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,FOR,FORESTAR GROUP INC,Real Estate,7,747,-0.09029532,29.625000,26.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,HLIT,HARMONIC,Information Technology,8,1338,-0.08395743,12.685000,11.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,9,1237,-0.01545821,35.580002,35.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,CYRX,CRYOPORT,Health Care,10,27,-0.00851076,16.450001,16.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-15,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,11,700,-0.08962589,188.449997,171.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,12,342,-0.01958108,124.355003,121.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,13,1448,-0.09562639,6.745000,6.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,14,1432,-0.09131238,13.525000,12.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,15,996,-0.05057675,5.635000,5.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-15,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,16,1277,-0.14941377,59.700001,50.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,17,1578,-0.11488579,16.190001,14.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,18,1878,-0.17557287,17.600100,14.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,19,18,-0.03015875,40.950001,39.715000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,MC,MOELIS CLASS A,Financials,20,1500,-0.10984517,68.459999,60.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,TIPT,TIPTREE INC,Financials,21,1424,-0.04582651,18.330000,17.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,22,1838,-0.18181818,107.250000,87.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,23,1874,-0.14698386,11.770000,10.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,CRMD,CORMEDIX,Health Care,24,1343,-0.05710814,8.230000,7.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,MANE,VERADERMICS,Health Care,25,155,-0.06576170,111.235001,103.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,26,572,-0.07101617,17.320000,16.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,27,1780,-0.22768166,7.225000,5.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,28,1836,-0.20765929,18.174000,14.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,COUR,COURSERA,Consumer Discretionary,29,1230,-0.09735269,5.855000,5.285000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,GRAL,GRAIL INC,Health Care,30,1253,0.03279798,73.480003,75.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,31,1133,-0.15552326,13.760000,11.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,32,595,0.00031328,31.920000,31.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,33,1306,-0.10003364,44.535000,40.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,34,1522,-0.08395743,12.685000,11.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,OGS,ONE GAS,Utilities,35,1364,-0.06751240,81.985001,76.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS CLASS A,Financials,36,1327,-0.06343403,32.790001,30.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,37,1414,-0.07975922,13.290000,12.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,699,-0.06655579,18.030001,16.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,SR,SPIRE INC,Utilities,39,1074,-0.04597639,84.065002,80.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,40,319,0.07082294,10.025000,10.735000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,IPI,INTREPID POTASH INC,Materials,41,1164,0.03594421,37.279999,38.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,42,1126,-0.05525407,10.135000,9.575000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,43,1308,-0.04281346,8.175000,7.825000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,KINS,KINGSTONE COMPANIES INC,Financials,44,647,-0.01383648,19.875000,19.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,VVX,V2X,Industrials,45,736,-0.09779211,83.339996,75.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,46,1547,-0.09381318,24.730000,22.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,BKU,BANKUNITED,Financials,47,910,-0.04906141,46.880001,44.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-15,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,48,1165,0.01592798,14.440000,14.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,49,61,0.07334809,15.815000,16.975000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Early,Russell,VTS,VITESSE ENERGY INC,Energy,50,459,0.09964412,16.860001,18.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,1,271,-0.04453524,259.570007,248.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,ZTS,Zoetis,Health Care,2,277,-0.04773631,77.089996,73.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,XYZ,"Block, Inc.",Financials,3,275,-0.03748775,81.360001,78.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,4,251,-0.10881353,59.000000,52.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,5,291,0.00913315,31.205000,31.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,6,83,-0.01557008,59.730000,58.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,PPL,PPL Corporation,Utilities,7,448,-0.06298439,35.485001,33.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,8,159,-0.07392127,151.445007,140.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,WEC,WEC Energy Group,Utilities,9,355,-0.06181456,110.330002,103.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,91,-0.02057536,6398.450195,6266.799805,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,11,117,0.02891870,354.614990,364.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
