buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,33,-0.00509045,138.494995,137.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,RDNT,RADNET,Health Care,8,52,0.02159233,75.489998,77.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,9,166,-0.01640254,505.410004,497.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,10,95,0.03020647,235.380005,242.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,11,38,0.00027246,36.709999,36.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,12,11,-0.00309598,6.460000,6.440000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,13,37,-0.01016591,200.669998,198.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,14,63,-0.01377234,63.169998,62.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,15,27,-0.01906487,93.889999,92.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,16,34,-0.01400845,68.529999,67.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,17,32,0.00443191,67.690002,67.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,18,19,0.00503023,19.879999,19.980000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,19,202,-0.03890294,51.410000,49.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,20,41,-0.01279250,64.099998,63.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,21,197,-0.10101852,191.449997,172.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,22,49,0.04246466,180.149994,187.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,23,90,-0.04898267,13.270000,12.620000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,24,14,0.01935487,93.000000,94.800003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,CME,CME Group,Financials,25,92,-0.01914710,280.459991,275.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,26,13,0.04653240,167.839996,175.649994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,27,219,-0.05416879,249.589996,236.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,28,23,-0.02138286,96.105003,94.050003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,29,43,-0.00448760,298.600006,297.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,30,66,0.01839354,151.139999,153.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,31,296,-0.05396118,49.480000,46.810001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,32,132,-0.02260870,11.500000,11.240000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,33,114,-0.03683104,43.169998,41.580002,4H当日前50,4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,34,6,-0.05966587,20.950001,19.700001,4H当日前50,4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,35,173,-0.01720153,69.180000,67.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,36,60,0.01344765,151.699997,153.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,37,40,0.01257486,116.900002,118.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,38,101,0.01531256,32.000000,32.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,39,20,-0.00900036,83.330002,82.580002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,40,112,0.09404995,26.049999,28.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,41,1,0.00307534,373.940002,375.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,239,-0.02963869,147.779999,143.399994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,113,0.02896871,43.150002,44.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,44,2,0.02203834,140.210007,143.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,45,45,-0.00238711,58.650002,58.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,EOSE,EOS ENERGY ENTERPRISES CLASS A,Industrials,46,77,0.06544503,3.820000,4.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,126,-0.04688188,249.990005,238.270004,4H当日前50,4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,48,53,0.00408677,95.430000,95.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,49,98,0.04712147,411.489990,430.880005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,50,46,-0.00021059,47.480000,47.470001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,BANR,BANNER CORP,Financials,1,76,0.00264102,71.940002,72.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,2,49,0.00317959,31.450001,31.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,HOPE,HOPE BANCORP INC,Financials,3,48,0.00427046,14.050000,14.110000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,FUNC,FIRST UNITED CORP,Financials,4,43,0.02202045,44.049999,45.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,ROG,ROGERS,Information Technology,5,7,-0.00644421,131.899994,131.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,PDEX,PRO DEX INC,Health Care,6,44,0.00525850,66.559998,66.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,GABC,GERMAN AMERICAN BANCORP INC,Financials,7,33,-0.00180325,49.910000,49.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,8,145,-0.01054760,44.560001,44.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,9,10,0.00000000,16.080000,16.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,PACS,PACS GROUP,Health Care,10,993,-0.05447600,44.514999,42.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,WSFS,WSFS FINANCIAL,Financials,11,187,0.00024808,80.639999,80.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,NRC,NRC HEALTH,Health Care,12,195,-0.01568803,22.309999,21.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,13,63,0.00259009,42.470001,42.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,WABC,WESTAMERICA BANCORPORATION,Financials,14,278,0.00250203,59.950001,60.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,15,58,-0.00942408,9.550000,9.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,HVT,HAVERTY FURNITURE COMPANIES INC,Consumer Discretionary,16,590,-0.01901001,27.879999,27.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,17,152,0.01600696,80.589996,81.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,HUT,HUT CORP,Information Technology,18,16,-0.04433229,91.129997,87.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,PRAA,PRA GROUP INC,Financials,19,64,-0.00515719,19.389999,19.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,FF,FUTUREFUEL CORP,Energy,20,165,0.01609845,5.485000,5.573300,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,COHU,COHU,Information Technology,21,531,0.00000000,49.970001,49.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-15,Early,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,22,100,0.00150057,33.320000,33.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,ECBK,ECB BANCORP INC,Financials,23,190,0.00094877,21.080000,21.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,NGS,NATURAL GAS SERVICES GROUP,Energy,24,365,0.01514718,35.650002,36.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-14,2026-09-15,Early,Russell,GLOB,GLOBANT,Information Technology,25,265,-0.01012096,40.509998,40.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,HCKT,HACKETT GROUP,Information Technology,26,563,-0.03220191,11.490000,11.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,HOG,HARLEY DAVIDSON,Consumer Discretionary,27,113,-0.00036258,27.580000,27.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,28,300,-0.00218243,45.820000,45.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS,Financials,29,92,-0.01183464,109.425003,108.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,30,444,-0.00423482,33.060001,32.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,BUSE,FIRST BUSEY,Financials,31,22,0.00032755,30.530001,30.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,CHCO,CITY HOLDING,Financials,32,122,0.00082743,145.039993,145.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,RDNT,RADNET,Health Care,33,235,0.02159233,75.489998,77.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,FA,FIRST ADVANTAGE,Industrials,34,103,-0.02827652,22.280001,21.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,HAFC,HANMI FINANCIAL CORP,Financials,35,201,0.00343217,32.049999,32.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,IMAX,IMAX,Communication,36,143,-0.01235030,53.439999,52.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,EFOR,EVERFORTH,Information Technology,37,267,-0.00851692,34.049999,33.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,38,607,-0.01321383,21.190001,20.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,ELMT,ELMET GROUP,Industrials,39,259,-0.08976744,21.500000,19.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-14,2026-09-15,Early,Russell,ECPG,ENCORE CAPITAL GROUP,Financials,40,159,-0.00942445,99.739998,98.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,HSTM,HEALTHSTREAM,Health Care,41,157,0.00067503,29.629999,29.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,AUPH,AURINIA PHARMACEUTICALS,Health Care,42,692,-0.01706283,16.410000,16.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,SPSC,SPS COMMERCE,Information Technology,43,186,-0.01246533,83.029999,81.995003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,ASAN,ASANA CLASS A,Information Technology,44,221,-0.01293326,9.665000,9.540000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,NAVI,NAVIENT,Financials,45,192,0.02249489,9.780000,10.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,46,59,0.00834557,61.110001,61.619999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,47,147,-0.02051282,13.650000,13.370000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,48,289,-0.01237619,22.219999,21.945000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,49,177,-0.02534062,94.828003,92.425003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,50,442,-0.06000000,7.250000,6.815000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,1,3,0.00003789,263.420013,263.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,2,2,0.00945462,224.229996,226.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,3,127,0.00091412,361.019989,361.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-15,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,4,8,0.00307534,373.940002,375.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,MSFT,Microsoft,Information Technology,5,146,-0.01640254,505.410004,497.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,COIN,Coinbase,Financials,6,190,-0.10101852,191.449997,172.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,7,103,0.03020647,235.380005,242.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
