buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,315,-0.02043222,186.960007,183.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,247,-0.03846936,98.000000,94.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,16,465,-0.24315233,62.430000,47.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,17,409,-0.11304163,93.239998,82.699997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,18,65,-0.04452392,61.540001,58.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,19,95,0.06373924,227.960007,242.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,20,460,-0.20000000,19.250000,15.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,205,-0.08213378,35.430000,32.520000,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,175,-0.02429852,79.839996,77.900002,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,23,96,-0.11862396,25.290001,22.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,24,302,-0.04809763,55.720001,53.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,25,47,0.02887847,44.669998,45.959999,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,26,268,-0.16623910,19.490000,16.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,27,23,-0.05482131,99.504997,94.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,28,83,0.05109095,37.580002,39.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,29,402,-0.12442625,289.730011,253.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,30,237,-0.02406321,221.500000,216.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,31,372,-0.07974218,282.410004,259.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,32,60,0.03201990,148.970001,153.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,351,-0.05571701,61.919998,58.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,34,420,-0.10186206,99.349998,89.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,79,0.03518417,187.300003,193.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,436,-0.09957113,107.260002,96.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,37,228,-0.03655282,78.790001,75.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,38,416,-0.07154509,91.970001,85.389999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,39,159,0.00781343,540.099976,544.320007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,40,37,0.02070914,194.600006,198.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,41,19,-0.02298293,20.450001,19.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,42,209,-0.05587895,51.540001,48.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,113,0.07714704,41.220001,44.400002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,44,277,-0.03057158,90.279999,87.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,45,43,0.00858412,294.730011,297.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,46,98,0.05036323,410.220001,430.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,47,350,-0.15235315,37.610001,31.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,252,-0.08026929,96.550003,88.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,49,281,-0.06453618,1076.449951,1006.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,262,-0.14278900,440.579987,377.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,WNC,WABASH NATIONAL,Industrials,1,856,-0.05446293,13.220000,12.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,NVRI,ENVIRI CORP,Industrials,2,1127,-0.04440497,22.520000,21.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,BMI,BADGER METER,Information Technology,3,929,-0.08680066,138.074997,126.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,4,1703,-0.15554108,9.213000,7.780000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,OSPN,ONESPAN,Information Technology,5,400,0.08323214,16.459999,17.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,FMC,FMC CORP,Materials,6,1117,0.05347092,10.660000,11.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-15,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,7,1391,-0.06775068,25.830000,24.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,8,346,0.00465862,218.949997,219.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,ROOT,ROOT INC CLASS A,Financials,9,1183,-0.02625125,55.044998,53.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,10,548,-0.02687861,34.599998,33.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,11,807,-0.04489978,22.940001,21.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,12,1022,-0.03308773,34.605000,33.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,13,1203,-0.01337386,37.759998,37.255001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-27,2026-09-15,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,14,56,0.08935743,9.960000,10.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,15,1357,-0.10532688,8.260000,7.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,16,812,-0.07794677,5.260000,4.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,MARA,MARA HOLDINGS,Information Technology,17,492,-0.05307498,11.870000,11.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,MMS,MAXIMUS,Industrials,18,397,-0.02168069,59.500000,58.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,OOMA,OOMA,Information Technology,19,611,-0.01522405,22.990000,22.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,20,1237,-0.03631359,36.349998,35.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,21,36,-0.02271945,29.049999,28.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,MLKN,MILLERKNOLL,Industrials,22,1313,-0.10855679,23.490000,20.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,23,1038,-0.02851880,190.050003,184.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,CNS,COHEN & STEERS INC,Financials,24,1750,-0.12377500,82.650002,72.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,TBCH,TURTLE BEACH,Information Technology,25,484,-0.03158706,12.980000,12.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,26,1170,-0.06811891,28.920000,26.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,27,494,-0.06402910,19.209999,17.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,28,1916,-0.14363636,5.500000,4.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,29,871,-0.07347954,22.115000,20.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,30,1509,-0.10456731,33.279999,29.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,31,1317,-0.19107000,89.809998,72.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,EGAN,EGAIN CORP,Information Technology,32,1714,-0.29679144,7.480000,5.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,RXST,RXSIGHT,Health Care,33,1869,-0.14977307,6.610000,5.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,405,0.11389760,9.570000,10.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,1137,0.00262314,17.155001,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,HCKT,HACKETT GROUP,Information Technology,36,563,-0.00536673,11.180000,11.120000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,CNO,CNO FINANCIAL GROUP,Financials,37,316,0.00987942,55.165001,55.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,38,505,-0.01422319,9.140000,9.010000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,39,444,-0.02632366,33.810001,32.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,40,140,0.02866419,70.820000,72.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,41,1878,-0.16895757,17.459999,14.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,42,589,0.06200676,8.870000,9.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,43,1396,-0.14819945,7.220000,6.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,44,1173,-0.07734807,133.940002,123.580002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,45,324,0.09221165,27.219999,29.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,46,1281,-0.12180143,9.770000,8.580000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,SND,SMART SAND INC,Energy,47,560,0.02579365,5.040000,5.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,FLR,FLUOR CORP,Industrials,48,953,-0.00055479,54.080002,54.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,SFL,SFL,Energy,49,387,0.07492912,12.345000,13.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,50,941,-0.18866171,5.380000,4.365000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,S&P 500,QCOM,Qualcomm,Information Technology,1,55,0.13970145,164.779999,187.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,S&P 500,IBM,IBM,Information Technology,2,84,0.04048419,238.735001,248.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,S&P 500,DG,Dollar General,Consumer Staples,3,276,-0.00897256,125.940002,124.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,S&P 500,NVDA,Nvidia,Information Technology,4,142,-0.06934818,227.979996,212.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,S&P 500,UPS,United Parcel Service,Industrials,5,42,-0.03136386,105.695000,102.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,6,49,0.05036323,410.220001,430.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,S&P 500,WMB,Williams Companies,Energy,7,242,-0.03463612,74.199997,71.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,8,91,-0.01568874,6366.685059,6266.799805,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,S&P 500,GS,Goldman Sachs,Financials,9,296,-0.06173373,1040.760010,976.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,S&P 500,PLD,Prologis,Real Estate,10,175,-0.04306457,141.880005,135.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,11,495,-0.21173932,347.549988,273.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-15,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,12,103,0.06373924,227.960007,242.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-15,Prism,S&P 500,GWW,W. W. Grainger,Industrials,13,236,-0.03908465,1320.594971,1268.979980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,S&P 500,NTRS,Northern Trust,Financials,14,309,-0.04042518,186.270004,178.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,S&P 500,LIN,Linde plc,Materials,15,410,-0.04613169,485.350006,462.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,S&P 500,EIX,Edison International,Utilities,16,487,-0.25936482,73.680000,54.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,17,13,0.00618011,369.734985,372.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-15,Prism,S&P 500,CI,Cigna,Health Care,18,66,0.04079531,277.605011,288.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-15,Prism,S&P 500,KR,Kroger,Consumer Staples,19,86,0.09389550,56.924999,62.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
