buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,43,0.01457395,292.989990,297.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,16,137,-0.01804605,32.139999,31.559999,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,17,277,-0.03164417,90.379997,87.519997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,18,96,-0.09537330,24.639999,22.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,19,175,-0.04370239,81.459999,77.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,20,242,-0.05543669,107.510002,101.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,21,351,-0.05388346,61.799999,58.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,22,486,-0.20702429,89.120003,70.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,465,-0.25426138,63.360001,47.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,24,360,-0.07099302,413.279999,383.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,25,47,0.03911370,44.230000,45.959999,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,26,436,-0.10977967,108.489998,96.580002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,27,302,-0.03616206,55.029999,53.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,28,209,-0.05989177,51.759998,48.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,29,228,-0.08487032,82.949997,75.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,30,375,-0.06229364,1950.439941,1828.939941,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,31,386,-0.04704974,142.190002,135.500000,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,32,234,-0.06314261,96.290001,90.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,33,237,-0.02216497,221.070007,216.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,34,23,0.01620745,92.550003,94.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,35,56,0.05364376,29.639999,31.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,36,180,-0.05269054,124.879997,118.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,37,37,0.02376044,194.020004,198.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,38,252,-0.08472474,97.019997,88.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,39,285,-0.09126214,25.750000,23.400000,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,22,0.00230998,619.049988,620.479980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,41,274,-0.08246151,153.889999,141.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,42,460,-0.18604651,18.920000,15.400000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,248,-0.02220158,32.205002,31.490000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,44,281,-0.06727430,1079.609985,1006.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,45,350,-0.13697889,36.939999,31.879999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,188,-0.05715411,76.459999,72.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,47,441,-0.14669385,132.179993,112.790001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,48,73,-0.01333333,8.250000,8.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,49,420,-0.10294559,99.470001,89.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,68,-0.01727146,281.390015,276.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,UPB,UPSTREAM BIO,Health Care,1,1871,-0.23141655,7.130000,5.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,FMC,FMC CORP,Materials,2,1117,0.01308074,11.085000,11.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,3,1203,-0.02766535,38.314999,37.255001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,4,442,-0.00510949,6.850000,6.815000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,VYX,NCR VOYIX,Information Technology,5,1293,-0.14712514,8.870000,7.565000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,6,1357,-0.10640871,8.270000,7.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,7,1537,-0.13341698,11.955000,10.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,8,1219,-0.03015764,14.590000,14.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,9,1281,-0.09684211,9.500000,8.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,ERAS,ERASCA,Health Care,10,1013,-0.15143603,19.150000,16.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,UPST,UPSTART HOLDINGS,Financials,11,1839,-0.17033141,30.469999,25.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,12,1304,-0.03522132,21.010000,20.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,13,1147,-0.13988809,12.510000,10.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,14,1733,-0.22831180,17.059999,13.165000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,ROOT,ROOT INC CLASS A,Financials,15,1183,-0.07887955,58.189999,53.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,16,366,0.02595943,17.719999,18.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,17,1444,-0.11358404,6.515000,5.775000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,SR,SPIRE INC,Utilities,18,1074,-0.04147246,83.669998,80.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,521,0.48359966,5.945000,8.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,20,1903,-0.14702703,18.500000,15.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,21,1916,-0.13259669,5.430000,4.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,22,1237,-0.02937104,36.090000,35.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,23,1173,-0.09973047,137.270004,123.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,24,1038,-0.03395767,191.119995,184.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,CNS,COHEN & STEERS INC,Financials,25,1750,-0.13144638,83.379997,72.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,26,359,0.06475979,18.530001,19.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,27,1133,-0.14180207,13.540000,11.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-26,2026-09-15,Early,Russell,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,28,908,-0.03984711,88.964996,85.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,1469,-0.11724138,11.600000,10.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,30,1473,-0.10666409,52.220001,46.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,31,920,-0.04824023,32.959999,31.370001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,1619,-0.23464912,9.120000,6.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,505,-0.01422319,9.140000,9.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,34,1817,-0.19163763,8.610000,6.960000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,35,1401,-0.06258622,58.000000,54.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,CRML,CRITICAL METALS CORP,Materials,36,1300,-0.20525657,7.990000,6.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,37,444,-0.01613870,33.459999,32.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,38,1129,-0.06448598,10.700000,10.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,39,1878,-0.17603639,17.610001,14.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,40,588,0.01102541,18.139999,18.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,ALCO,ALICO INC,Consumer Staples,41,977,-0.02598032,40.799999,39.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,42,1802,-0.26556992,8.510000,6.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,43,836,-0.03750000,12.400000,11.935000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,44,1137,0.00116420,17.180000,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,45,589,0.06200676,8.870000,9.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,46,941,-0.19390582,5.415000,4.365000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,47,847,0.04328518,18.020000,18.799999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,48,1533,-0.13044797,33.040001,28.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,49,716,-0.05446293,19.830000,18.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,50,1236,-0.12944101,44.189999,38.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,CNC,Centene Corporation,Health Care,1,47,0.03313987,65.480003,67.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,CAH,Cardinal Health,Health Care,2,255,-0.02471901,238.479996,232.585007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,UPS,United Parcel Service,Industrials,3,42,-0.03090539,105.644997,102.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,149,-0.04662543,202.250000,192.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,5,9,0.01123909,145.029999,146.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,GS,Goldman Sachs,Financials,6,296,-0.06151281,1040.515015,976.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,KR,Kroger,Consumer Staples,7,86,0.06389887,58.529999,62.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,8,453,-0.09792196,344.559998,310.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,CDW,CDW Corporation,Information Technology,9,75,0.08680897,141.460007,153.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,91,-0.01393008,6355.330078,6266.799805,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,11,495,-0.18142704,334.679993,273.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,12,433,-0.10515386,26.485001,23.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,CCI,Crown Castle,Real Estate,13,229,-0.03057584,75.550003,73.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,14,159,-0.05986053,149.179993,140.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,WMB,Williams Companies,Energy,15,242,-0.03742530,74.415001,71.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,SNPS,Synopsys,Information Technology,16,481,-0.10317070,410.000000,367.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,DELL,Dell Technologies,Information Technology,17,120,0.17214089,463.690002,543.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,13,0.00706528,369.410004,372.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,19,412,-0.07974169,37.935001,34.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-15,Prism,S&P 500,NTRS,Northern Trust,Financials,20,309,-0.04753277,187.660004,178.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
