buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,10,51,-0.05121294,25.969999,24.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,11,47,0.02795795,44.709999,45.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,12,365,-0.11398940,111.370003,98.675003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,159,0.01031999,538.760010,544.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,14,221,-0.05360160,254.470001,240.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,15,285,-0.09090909,25.740000,23.400000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,16,,-0.03700822,25.670000,24.719999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,17,175,-0.02637170,80.010002,77.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,302,-0.05302619,56.009998,53.040001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,19,436,-0.10149778,107.489998,96.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,362,-0.14710995,46.020000,39.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,205,-0.12226718,37.049999,32.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,22,403,-0.06122094,115.809998,108.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,23,420,-0.09677091,98.790001,89.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,24,197,-0.04106304,179.479996,172.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,26,252,-0.04567437,93.050003,88.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,434,-0.19881085,122.779999,98.370003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,37,0.03130841,192.600006,198.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,29,457,-0.31265146,854.210022,587.140015,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,30,242,-0.06301895,108.379997,101.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,31,351,-0.04663298,61.330002,58.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,32,22,0.00072569,620.030029,620.479980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,33,251,-0.10931937,106.660004,95.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,34,370,-0.07200694,45.689999,42.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,35,172,-0.04018546,64.699997,62.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,36,237,-0.00894002,218.119995,216.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,321,-0.04875766,127.980003,121.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,38,209,-0.05404353,51.439999,48.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,39,275,-0.06456594,110.120003,103.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,40,31,-0.00593728,173.479996,172.449997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,41,208,-0.04074251,207.399994,198.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,42,455,-0.17901467,26.590000,21.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,248,-0.03137490,32.509998,31.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,375,-0.06107094,1947.900024,1828.939941,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,45,23,-0.00212198,94.250000,94.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,188,-0.06230491,76.879997,72.089996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,47,260,-0.11589400,24.160000,21.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,48,56,0.07282717,29.110001,31.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,49,265,-0.04155172,65.220001,62.509998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,50,247,-0.02180005,96.330002,94.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,1,1203,-0.03082721,38.439999,37.255001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,VALU,VALUE LINE INC,Financials,2,200,0.04472869,37.875000,39.569099,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,3,1888,-0.25013833,36.139999,27.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,APLE,APPLE HOSPITALITY REIT INC,Real Estate,4,777,-0.06871609,16.590000,15.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,5,920,-0.05140608,33.070000,31.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,6,444,-0.00272645,33.009998,32.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,7,392,-0.05362390,8.168000,7.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,8,1578,-0.10213033,15.960000,14.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,9,1677,-0.18037420,28.330000,23.219999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,TG,TREDEGAR CORP,Materials,10,1662,-0.14282129,7.968000,6.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,11,1354,-0.09554140,12.560000,11.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,12,1357,-0.10261081,8.235000,7.390000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,13,1070,0.00000000,11.650000,11.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,14,1097,0.00420463,14.270000,14.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,TOWN,TOWNEBANK,Financials,15,264,-0.00634580,37.820000,37.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,16,1415,-0.05914714,50.889999,47.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,17,1448,-0.09696521,6.755000,6.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,18,521,0.48484848,5.940000,8.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,HPP,HUDSON PACIFIC PROPERTIES REIT,Real Estate,19,1918,-0.22229776,14.710000,11.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,ALCO,ALICO INC,Consumer Staples,20,977,-0.03590488,41.220001,39.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,21,700,-0.09555315,189.684998,171.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,22,1004,-0.04804270,11.240000,10.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,23,876,-0.06719626,23.290001,21.725000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,24,533,0.00653595,26.010000,26.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,25,1444,-0.10116732,6.425000,5.775000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,KINS,KINGSTONE COMPANIES INC,Financials,26,647,-0.02439024,20.090000,19.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,UNF,UNIFIRST,Industrials,27,1923,-0.08459924,292.036011,267.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,28,1137,0.00408652,17.129999,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,29,737,-0.10313757,31.075001,27.870001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,1133,-0.16342693,13.890000,11.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,PRTA,PROTHENA PLC,Health Care,31,1443,-0.11288605,9.390000,8.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,32,704,-0.04704042,25.510000,24.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,33,1417,-0.11023622,8.890000,7.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,FLGT,FULGENT GENETICS,Health Care,34,457,0.09408740,19.450001,21.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,35,836,-0.05195012,12.589000,11.935000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,36,1509,-0.10898493,33.445000,29.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,37,847,0.10783737,16.969999,18.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,38,474,0.00973549,43.654999,44.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,VTS,VITESSE ENERGY INC,Energy,39,459,0.08802816,17.040001,18.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,40,1237,-0.00792982,35.310001,35.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,41,711,-0.15044814,15.620000,13.270000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,CRMD,CORMEDIX,Health Care,42,1343,-0.06280193,8.280000,7.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,43,1812,-0.13796384,5.255000,4.530000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,44,505,-0.02171553,9.210000,9.010000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,TGTX,TG THERAPEUTICS,Health Care,45,1197,-0.05302619,56.009998,53.040001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,46,572,-0.08475540,17.580000,16.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,47,1454,-0.07686151,37.470001,34.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,48,1308,-0.07231772,8.435000,7.825000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,HCKT,HACKETT GROUP,Information Technology,49,563,0.00270514,11.090000,11.120000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,50,353,0.01579317,101.309998,102.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,COST,Costco,Consumer Staples,1,199,-0.07211246,971.400024,901.349976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,2,461,-0.12116693,46.959999,41.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,3,256,-0.07185580,272.489990,252.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,4,323,-0.07720021,19.430000,17.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,VRSN,Verisign,Information Technology,5,82,0.02226733,290.785004,297.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,SBAC,SBA Communications,Real Estate,6,305,-0.01042853,185.070007,183.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,AIZ,Assurant,Financials,7,18,-0.00552389,287.839996,286.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,KR,Kroger,Consumer Staples,8,86,0.05417302,59.070000,62.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,9,251,-0.09141173,57.869999,52.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-24,2026-09-15,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,10,361,-0.11398940,111.370003,98.675003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,SYY,Sysco,Consumer Staples,11,347,-0.05067970,83.860001,79.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,12,406,-0.08723298,69.985001,63.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,STT,State Street Corporation,Financials,13,268,-0.02978722,190.947800,185.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
