buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,21,355,-0.01614138,91.690002,90.209999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,105,0.00426985,58.549999,58.799999,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,23,341,-0.04357655,1052.859985,1006.979980,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,190,0.03564028,197.809998,204.860001,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,353,-0.15116786,46.240002,39.250000,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,27,397,-0.13282925,358.429993,310.820007,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,28,87,0.26274157,56.900002,71.849998,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,271,0.00107394,838.059998,838.960022,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,30,241,-0.00463421,261.100006,259.890015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,31,461,-0.22642091,323.910004,250.570007,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,34,70,0.26604330,109.080002,138.100006,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,35,173,-0.00952959,260.239990,257.760010,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,36,40,0.29783743,36.529999,47.410000,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,37,112,0.04311617,413.070007,430.880005,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,38,212,0.02625013,196.570007,201.729996,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,39,207,0.02658641,107.949997,110.820000,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,40,403,-0.18489699,208.169998,169.679993,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,41,431,-0.15261872,48.880001,41.419998,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,43,338,-0.08792973,93.370003,85.160004,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,44,377,-0.09609560,62.750000,56.720001,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,45,183,0.04131535,83.019997,86.449997,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,CME,CME Group,Financials,46,163,0.04074602,264.320007,275.089996,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,47,41,0.34649918,66.839996,90.000000,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,48,199,-0.02455562,109.139999,106.459999,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,49,415,-0.21133648,124.730003,98.370003,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,50,328,-0.02979738,25.170000,24.420000,当日前50,
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,52,340,-0.02722106,33.430000,32.520000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,61,168,0.04018374,104.519997,108.720001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,73,64,0.16403068,194.110001,225.949997,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,77,43,0.19243537,162.600006,193.889999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,78,500,-0.59474512,768.429993,311.410004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,79,167,0.02468469,91.959999,94.230003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,80,60,0.37612102,35.680000,49.099998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,84,191,0.02456314,100.150002,102.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,86,453,-0.17162471,8.740000,7.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,96,243,-0.08257358,171.119995,156.990005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,98,250,0.10999742,151.639999,168.320007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,100,96,0.14120663,23.370001,26.670000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,107,416,-0.27345881,73.320000,53.270000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,109,354,-0.04013040,88.959999,85.389999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,113,467,-0.12905823,211.300003,184.029999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,443,0.02072976,370.000000,377.670013,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,119,406,-0.04982370,45.360001,43.099998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,121,171,-0.03569529,357.750000,344.980011,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,122,474,-0.31534057,85.589996,58.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,124,4,0.11467186,157.580002,175.649994,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,125,182,0.06997590,29.010000,31.040001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,126,425,-0.17662826,85.830002,70.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,127,85,0.11232203,56.889999,63.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,135,295,0.21307012,29.379999,35.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,136,129,0.72288283,110.169998,189.809998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,137,307,-0.08338450,130.360001,119.489998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,138,350,-0.10315044,157.440002,141.199997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,139,122,-0.04297525,96.800003,92.639999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,141,381,-0.04400307,306.570007,293.079987,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,142,99,0.04702830,34.660000,36.290001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Russell,OEC,ORION SA,Materials,1,1495,-0.23157895,7.600000,5.840000,当日前50,
2026-08-06,2026-09-15,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,2,572,0.04809619,4.990000,5.230000,当日前50,
2026-08-06,2026-09-15,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,3,58,0.07869742,14.740000,15.900000,当日前50,
2026-08-06,2026-09-15,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,4,1332,-0.01845018,10.840000,10.640000,当日前50,
2026-08-06,2026-09-15,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,43,0.04622222,11.250000,11.770000,当日前50,
2026-08-06,2026-09-15,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,553,0.03033714,17.799999,18.340000,当日前50,
2026-08-06,2026-09-15,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,417,0.02557133,18.379999,18.850000,当日前50,
2026-08-06,2026-09-15,Early,Russell,PCVX,VAXCYTE,Health Care,8,543,0.00543386,58.889999,59.209999,当日前50,
2026-08-06,2026-09-15,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,9,909,-0.15497861,37.360001,31.570000,当日前50,
2026-08-06,2026-09-15,Early,Russell,TCX,TUCOWS INC,Information Technology,10,945,-0.26723525,14.070000,10.310000,当日前50,
2026-08-06,2026-09-15,Early,Russell,CLYM,CLIMB BIO INC,Health Care,11,1847,-0.00642857,14.000000,13.910000,当日前50,
2026-08-06,2026-09-15,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,12,332,0.00996717,82.269997,83.089996,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Russell,IBTA,IBOTTA CLASS A,Communication,13,326,0.17000557,35.939999,42.049999,当日前50,
2026-08-06,2026-09-15,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,14,478,-0.02761341,2.535000,2.465000,当日前50,
2026-08-06,2026-09-15,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,404,0.50724638,6.210000,9.360000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,16,1667,-0.17817460,12.600000,10.355000,当日前50,
2026-08-06,2026-09-15,Early,Russell,AXTI,AXT,Information Technology,17,1925,-0.23240651,75.169998,57.700001,当日前50,
2026-08-06,2026-09-15,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,18,1574,-0.22594142,2.390000,1.850000,当日前50,
2026-08-06,2026-09-15,Early,Russell,VGZ,VISTA GOLD CORP,Materials,19,847,0.07160494,2.025000,2.170000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,20,712,-0.04054054,9.990000,9.585000,当日前50,
2026-08-06,2026-09-15,Early,Russell,CENTA,CENTRAL GARDEN AND PET CLASS A,Consumer Staples,21,1351,-0.14753688,40.599998,34.610001,当日前50,
2026-08-06,2026-09-15,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,22,1859,-0.19435211,18.059999,14.550000,当日前50,
2026-08-06,2026-09-15,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,23,1453,-0.07918011,46.349998,42.680000,当日前50,
2026-08-06,2026-09-15,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,24,1058,-0.01848049,4.870000,4.780000,当日前50,
2026-08-06,2026-09-15,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,25,860,-0.14667296,21.340000,18.209999,当日前50,
2026-08-06,2026-09-15,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,26,1037,-0.09323479,17.590000,15.950000,当日前50,
2026-08-06,2026-09-15,Early,Russell,KOD,KODIAK SCIENCES,Health Care,27,1733,-0.27334801,45.400002,32.990002,当日前50,
2026-08-06,2026-09-15,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,28,979,0.08165424,37.720001,40.799999,当日前50,
2026-08-06,2026-09-15,Early,Russell,CRVL,CORVEL,Health Care,29,264,0.14731787,62.450001,71.650002,当日前50,
2026-08-06,2026-09-15,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,30,824,-0.05050505,16.830000,15.980000,当日前50,
2026-08-06,2026-09-15,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,31,1338,-0.08014842,26.950001,24.790001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,HP,HELMERICH & PAYNE,Energy,32,730,0.17242309,37.060001,43.450001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,33,740,0.05056675,89.980003,94.529999,当日前50,
2026-08-06,2026-09-15,Early,Russell,CERT,CERTARA,Health Care,34,157,0.03321033,8.130000,8.400000,当日前50,
2026-08-06,2026-09-15,Early,Russell,SHOO,STEVEN MADDEN,Consumer Discretionary,35,1543,-0.16162452,48.259998,40.459999,当日前50,
2026-08-06,2026-09-15,Early,Russell,NEOG,NEOGEN,Health Care,36,284,0.08407080,11.300000,12.250000,当日前50,
2026-08-06,2026-09-15,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,37,1131,-0.09923581,9.160000,8.251000,当日前50,
2026-08-06,2026-09-15,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,38,1208,-0.17745303,4.790000,3.940000,当日前50,
2026-08-06,2026-09-15,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,39,1922,-0.18207335,99.739998,81.580002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,40,318,-0.00325059,33.840000,33.730000,当日前50,
2026-08-06,2026-09-15,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,41,1393,-0.13880530,46.540001,40.080002,当日前50,
2026-08-06,2026-09-15,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,168,0.35894040,11.325000,15.390000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,43,1444,0.04858593,6.895000,7.230000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,NOVT,NOVANTA,Information Technology,44,1638,-0.15362485,163.320007,138.229996,当日前50,
2026-08-06,2026-09-15,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,45,1725,-0.26076742,12.770000,9.440000,当日前50,
2026-08-06,2026-09-15,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,46,549,0.12072435,4.970000,5.570000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,48,1676,-0.04482759,8.700000,8.310000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,PLAB,PHOTRONICS,Information Technology,49,1841,-0.14545455,31.900000,27.260000,当日前50,
2026-08-06,2026-09-15,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,50,355,0.09824208,80.209999,88.089996,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,GLOB,GLOBANT,Information Technology,53,325,0.07679903,37.240002,40.099998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,SPSC,SPS COMMERCE,Information Technology,57,314,0.13929418,71.970001,81.995003,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,68,389,0.15064935,11.550000,13.290000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Russell,UPWK,UPWORK,Industrials,72,1026,-0.08545648,9.420000,8.615000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Russell,REI,RING ENERGY INC,Energy,79,221,0.22834646,1.270000,1.560000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Russell,FUL,HB FULLER,Materials,85,1723,-0.13802436,59.119999,50.959999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,WK,WORKIVA CLASS A,Information Technology,98,302,0.20321535,62.200001,74.839996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,99,349,0.01341587,116.279999,117.839996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,ARVN,ARVINAS,Health Care,105,1347,-0.04838710,8.680000,8.260000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Russell,CARL,CARLSMED,Health Care,127,564,0.11167883,13.700000,15.230000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Russell,MTUS,METALLUS INC,Materials,133,1572,-0.10690948,21.420000,19.129999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,142,883,-0.04408353,12.930000,12.360000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,144,181,0.04346561,34.279999,35.770000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,152,729,0.04032698,18.350000,19.090000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,154,1545,-0.03565365,5.890000,5.680000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,MTW,MANITOWOC INC,Industrials,169,372,0.44241580,14.240000,20.540001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,173,1627,-0.12442645,37.049999,32.439999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,177,1737,-0.29461501,22.469999,15.850000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Russell,KLTR,KALTURA INC,Information Technology,179,1606,-0.18023256,1.720000,1.410000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,186,1882,-0.27370304,5.590000,4.060000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,CNX,CNX RESOURCES,Energy,191,672,0.00739906,35.139999,35.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,196,1843,-0.21806670,17.379999,13.590000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,197,1651,0.05263158,5.225000,5.500000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,200,423,0.02399824,44.169998,45.230000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,TDW,TIDEWATER,Energy,201,749,0.12526048,81.589996,91.809998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,202,642,0.20974484,21.549999,26.070000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,220,1784,-0.15344292,28.610001,24.219999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,234,1482,-0.05366726,5.590000,5.290000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,240,387,0.03403241,25.270000,26.129999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Early,Russell,GKOS,GLAUKOS,Health Care,242,880,0.00421053,171.000000,171.720001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,1,484,-0.15077467,253.324997,215.130005,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,MSFT,Microsoft,Information Technology,2,255,-0.00548151,499.859985,497.119995,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,PYPL,PayPal,Financials,3,476,-0.09986614,59.779999,53.810001,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,4,93,-0.12251471,27.009001,23.700001,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,5,135,-0.05905441,364.239990,342.730011,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,IT,Gartner,Information Technology,6,89,0.05818697,184.835007,195.589996,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,ALLE,Allegion,Industrials,7,380,-0.08394576,168.740005,154.574997,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,169,0.02663004,265.489990,272.559998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,274,0.10672140,155.919998,172.559998,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,10,17,0.05083460,176.906998,185.899994,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,PTC,PTC Inc.,Information Technology,11,429,-0.10097524,147.660004,132.750000,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,457,-0.12341648,101.040001,88.570000,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,121,0.11232203,56.889999,63.279999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,HPQ,HP Inc.,Information Technology,14,43,0.19971617,28.190001,33.820000,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,15,215,0.00259030,772.109985,774.109985,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,16,164,-0.00615698,64.154999,63.759998,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,GPN,Global Payments,Financials,17,345,0.01510743,87.705002,89.029999,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,DXCM,Dexcom,Health Care,18,39,0.04131535,83.019997,86.449997,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,19,29,0.01245111,97.180000,98.389999,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,399,0.06559882,52.439999,55.880001,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,21,58,0.03681187,238.509995,247.289993,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,IQV,IQVIA,Health Care,22,22,0.15958864,232.410004,269.500000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,MTD,Mettler Toledo,Health Care,23,248,-0.06426722,1421.719971,1330.349976,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,24,240,0.04339483,359.489990,375.089996,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,NTAP,NetApp,Information Technology,25,404,-0.00809486,191.479996,189.929993,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,IR,Ingersoll Rand,Industrials,26,454,-0.18449682,88.239998,71.959999,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,45,0.10582832,580.090027,641.479980,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,28,1,0.34649918,66.839996,90.000000,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,AMGN,Amgen,Health Care,29,304,-0.07212551,404.850006,375.649994,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,INTU,Intuit,Information Technology,30,357,0.02286349,321.910004,329.269989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,31,195,-0.00952959,260.239990,257.760010,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,PH,Parker Hannifin,Industrials,32,458,-0.13476001,1069.160034,925.080017,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,STE,Steris,Health Care,33,80,-0.09238471,231.639999,210.240005,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,ADSK,Autodesk,Information Technology,34,409,-0.06586382,242.470001,226.500000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,72,-0.05488401,107.955002,102.029999,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,12,-0.19329952,420.565002,339.269989,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,FSLR,First Solar,Information Technology,37,25,-0.17121325,244.139999,202.339996,当日前50,
