buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-09-15,Early,S&P 500,CHTR,Charter Communications,Communication Services,22,375,-0.07814847,153.169998,141.199997,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,TEL,TE Connectivity,Information Technology,23,428,-0.07528209,217.979996,201.570007,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,PFE,Pfizer,Health Care,24,136,0.06764881,25.795000,27.540001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,25,84,0.00375550,58.580002,58.799999,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,CME,CME Group,Financials,26,127,0.03893798,264.779999,275.089996,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,27,145,-0.00601572,259.320007,257.760010,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,T,AT&T,Communication Services,28,132,0.15814558,23.080000,26.730000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,S&P 500,VZ,Verizon,Communication Services,29,122,0.10716591,46.470001,51.450001,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,FISV,Fiserv,Financials,30,373,-0.07558678,54.110001,50.020000,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,31,126,0.00254738,98.139999,98.389999,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,32,201,-0.00258859,131.350006,131.009995,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,DXCM,Dexcom,Health Care,33,154,0.04585038,82.660004,86.449997,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,CAH,Cardinal Health,Health Care,34,172,-0.02822340,239.339996,232.585007,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,35,91,0.15149966,58.680000,67.570000,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,ORLY,O'Reilly Automotive,Consumer Discretionary,36,358,-0.08861299,93.440002,85.160004,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,ETN,Eaton Corporation,Industrials,37,426,-0.12319690,447.283997,392.179993,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,CPAY,Corpay,Financials,38,187,0.03410766,394.339996,407.790009,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,WAB,Wabtec,Industrials,39,356,-0.06095173,296.299988,278.239990,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,40,483,-0.23791042,327.140015,249.309998,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,BX,Blackstone Inc.,Financials,41,446,-0.06860296,136.000000,126.669998,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,42,365,-0.11515375,219.880005,194.559998,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,KKR,KKR & Co.,Financials,43,451,-0.05379706,105.675003,99.989998,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,ADSK,Autodesk,Information Technology,44,397,-0.05636795,240.029999,226.500000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,DD,DuPont,Industrials,45,455,-0.13061194,147.229996,128.000000,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,46,459,-0.20354626,123.510002,98.370003,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,ICE,Intercontinental Exchange,Financials,47,150,0.04758085,149.850006,156.979996,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,XYZ,"Block, Inc.",Financials,48,350,-0.06995248,84.199997,78.309998,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,49,104,0.11126891,577.250000,641.479980,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,50,92,0.15593868,52.200001,60.340000,当日前50,
2026-08-05,2026-09-15,Early,S&P 500,APA,APA Corporation,Energy,52,36,0.36785920,34.660000,47.410000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,56,170,0.04222504,163.410004,170.309998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,GEHC,GE HealthCare,Health Care,68,393,-0.08784166,70.239998,64.070000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,EXE,Expand Energy,Energy,70,139,0.03754683,90.820000,94.230003,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,LMT,Lockheed Martin,Industrials,72,442,-0.07592243,577.299988,533.469971,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,NOC,Northrop Grumman,Industrials,74,401,-0.04710316,557.500000,531.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,79,348,-0.06208219,41.880001,39.279999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,S&P 500,FDS,FactSet,Financials,84,158,-0.00251875,277.920013,277.220001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,86,335,-0.12662884,584.780029,510.730011,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,S&P 500,A,Agilent Technologies,Health Care,87,42,0.06440426,141.093002,150.179993,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,ROP,Roper Technologies,Information Technology,88,251,-0.02684206,394.529999,383.940002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,OTIS,Otis Worldwide,Industrials,89,284,-0.06245300,73.095001,68.529999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,S&P 500,BSX,Boston Scientific,Health Care,91,450,-0.08085465,47.740002,43.880001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,S&P 500,NOW,ServiceNow,Information Technology,99,52,0.21056452,117.184998,141.860001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,CMCSA,Comcast,Communication Services,103,337,-0.01333333,24.750000,24.420000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,S&P 500,SYK,Stryker Corporation,Health Care,105,440,-0.16444696,337.130005,281.690002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,GEN,Gen Digital,Information Technology,111,54,0.11735238,27.950001,31.230000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,118,353,0.00062236,208.889999,209.020004,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,CTSH,Cognizant,Information Technology,127,62,0.13445680,55.779999,63.279999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,CRL,Charles River Laboratories,Health Care,135,167,0.04561317,260.670013,272.559998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,EQT,EQT Corporation,Energy,136,181,0.03689965,51.220001,53.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,S&P 500,NEM,Newmont,Materials,144,120,0.19123432,104.269997,124.209999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,PTC,PTC Inc.,Information Technology,145,421,-0.04790930,139.429993,132.750000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,LDOS,Leidos,Industrials,149,433,0.01855559,126.970001,129.326004,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,151,376,-0.01137387,33.410000,33.029999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,153,388,-0.01042129,91.160004,90.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,S&P 500,STLD,Steel Dynamics,Materials,154,213,-0.10054140,265.959991,239.220001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,157,256,0.00204301,63.630001,63.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,S&P 500,WY,Weyerhaeuser,Real Estate,166,392,-0.13832459,25.844999,22.270000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,S&P 500,IVZ,Invesco,Financials,171,212,-0.03796282,32.005001,30.790001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,1,86,-0.03215949,219.220001,212.169998,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,INTU,Intuit,Information Technology,2,136,0.00405558,327.940002,329.269989,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,3,48,0.16769728,215.089996,251.160004,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,4,122,0.17546171,30.320000,35.639999,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,5,173,-0.14275831,101.150002,86.709999,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,6,139,-0.10056924,36.889999,33.180000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,189,-0.14520149,389.390015,332.850006,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,BKR,Baker Hughes,Energy,8,161,-0.08026589,61.669998,56.720001,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,151,-0.14599650,45.959999,39.250000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,10,143,-0.09916893,36.099998,32.520000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,11,96,-0.01972684,265.119995,259.890015,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,1,0.07641869,163.179993,175.649994,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,37,0.00375550,58.580002,58.799999,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,14,61,-0.00601572,259.320007,257.760010,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,FISV,Fiserv,Financials,15,148,-0.07558678,54.110001,50.020000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,DXCM,Dexcom,Health Care,16,68,0.04585038,82.660004,86.449997,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,17,40,0.15149966,58.680000,67.570000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,18,141,-0.08861299,93.440002,85.160004,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,19,98,-0.06586929,168.059998,156.990005,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,20,18,-0.08061049,46.520000,42.770000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,21,155,-0.05636795,240.029999,226.500000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,174,-0.20354626,123.510002,98.370003,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,23,103,0.02361833,42.340000,43.340000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,24,41,0.15593868,52.200001,60.340000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,VRSN,Verisign,Information Technology,25,16,0.01312159,293.410004,297.260010,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,PCAR,Paccar,Industrials,26,133,-0.08159590,133.339996,122.459999,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,27,30,0.04731590,29.059999,30.434999,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,28,35,0.01961962,33.130001,33.779999,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,153,-0.08784166,70.239998,64.070000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,EXE,Expand Energy,Energy,30,58,0.03754683,90.820000,94.230003,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,31,79,-0.04314095,105.699997,101.139999,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,32,167,-0.18007413,248.119995,203.440002,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,135,-0.12662884,584.780029,510.730011,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,115,-0.02684206,394.529999,383.940002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,35,55,-0.04870044,1922.569946,1828.939941,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,36,80,-0.00798722,62.599998,62.099998,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,37,159,-0.18889263,418.279999,339.269989,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,38,14,0.05020404,164.130005,172.369995,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,39,137,-0.01333333,24.750000,24.420000,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,40,25,0.11735238,27.950001,31.230000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,41,60,-0.04814718,362.429993,344.980011,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,42,64,-0.05192573,360.130005,341.429993,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,43,175,-0.28821482,74.839996,53.270000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,44,101,0.10381010,152.490005,168.320007,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,45,178,-0.09969498,144.240005,129.860001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,46,28,0.13445680,55.779999,63.279999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,BIIB,Biogen,Health Care,47,56,0.04616945,206.630005,216.169998,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,CSCO,Cisco,Information Technology,48,71,-0.09407407,121.500000,110.070000,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,COST,Costco,Consumer Staples,49,130,-0.04314272,941.989990,901.349976,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,50,39,0.04755421,411.320007,430.880005,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,51,2,0.03427450,362.660004,375.089996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,56,163,-0.04790930,139.429993,132.750000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,60,149,-0.01137387,33.410000,33.029999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,61,95,-0.10054140,265.959991,239.220001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,65,154,-0.07521859,100.639999,93.070000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,72,150,-0.16748620,32.540001,27.090000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,82,78,0.01981702,487.459991,497.119995,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,84,162,-0.08315090,319.660004,293.079987,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,87,73,0.04056384,98.610001,102.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,FAST,Fastenal,Industrials,88,81,-0.01160236,49.990002,49.410000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,89,171,-0.16587388,81.989998,68.389999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,90,63,-0.00457081,310.670013,309.250000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,91,72,0.03831727,197.300003,204.860001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,95,144,-0.12402916,128.759995,112.790001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,97,92,-0.15332193,864.260010,731.750000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,98,107,-0.19463692,132.759995,106.919998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,101,10,0.14161856,34.599998,39.500000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,102,196,-0.13950128,55.340000,47.619999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,104,87,0.00719505,768.580017,774.109985,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,112,201,-0.27467228,609.489990,442.079987,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,116,65,0.07932238,25.969999,28.030001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq 200,INCY,Incyte,Health Care,129,106,0.01619361,119.800003,121.739998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,130,185,-0.15087461,1345.454956,1142.459961,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,WMT,Walmart,Consumer Staples,131,91,-0.03783158,112.339996,108.089996,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,134,88,-0.04326298,377.690002,361.350006,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,135,31,0.31747486,98.370003,129.600006,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,137,54,0.11035222,131.759995,146.300003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,140,109,0.01246755,57.750000,58.470001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,142,146,-0.01093184,96.050003,95.000000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq 200,NFLX,Netflix,Communication Services,143,74,0.04986530,74.199997,77.900002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,3,41,0.34348414,66.989998,90.000000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,4,484,-0.31601070,26.170000,17.900000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,5,496,-0.17412429,98.779999,81.580002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,6,221,-0.03215949,219.220001,212.169998,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,8,327,0.00405558,327.940002,329.269989,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,9,140,0.16769728,215.089996,251.160004,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,10,268,-0.02310525,89.589996,87.519997,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,11,295,0.17546171,30.320000,35.639999,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,12,411,-0.14275831,101.150002,86.709999,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,447,-0.14520149,389.390015,332.850006,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,14,377,-0.08026589,61.669998,56.720001,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,16,168,-0.01360915,110.220001,108.720001,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,17,353,-0.14599650,45.959999,39.250000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,18,98,0.15165379,76.489998,88.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,19,414,-0.49607976,75.250000,37.919998,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,20,96,0.14071861,23.379999,26.670000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,340,-0.09916893,36.099998,32.520000,当日前50,
