buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-10,2026-09-15,Early,S&P 500,RVTY,Revvity,Health Care,78,29,0.15875638,120.940002,140.139999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,S&P 500,IQV,IQVIA,Health Care,82,101,0.04737477,257.309998,269.500000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,S&P 500,CHRW,C.H. Robinson,Industrials,84,112,0.03418191,152.419998,157.630005,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,S&P 500,VZ,Verizon,Communication Services,86,122,0.02982390,49.959999,51.450001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,S&P 500,TTD,Trade Desk (The),Communication Services,92,115,0.07372942,13.970000,15.000000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,95,242,0.00561798,121.040001,121.720001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,S&P 500,T,AT&T,Communication Services,106,132,0.04577469,25.559999,26.730000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,S&P 500,EG,Everest Group,Financials,113,77,0.02278724,371.260010,379.720001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,S&P 500,DVA,DaVita,Health Care,118,113,0.05297101,181.419998,191.029999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,121,57,0.06830792,49.555000,52.939999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,S&P 500,TECH,Bio-Techne,Health Care,127,89,0.00360702,72.080002,72.339996,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,S&P 500,ABBV,AbbVie,Health Care,131,67,0.03139218,255.000000,263.005005,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,S&P 500,RSG,Republic Services,Industrials,133,137,0.00877671,221.039993,222.979996,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,141,104,0.06355845,603.145020,641.479980,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,S&P 500,PGR,Progressive Corporation,Financials,142,74,0.02326657,216.190002,221.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,144,210,0.03014751,185.089996,190.669998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,146,7,0.05925218,344.459991,364.869995,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,S&P 500,LH,Labcorp,Health Care,148,119,0.05481733,307.019989,323.850006,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,S&P 500,DG,Dollar General,Consumer Staples,154,134,0.01446801,123.029999,124.809998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,S&P 500,V,Visa Inc.,Financials,156,80,0.02291286,367.260010,375.674988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,S&P 500,AIZ,Assurant,Financials,164,73,0.01871956,280.989990,286.250000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,S&P 500,LYB,LyondellBasell,Materials,169,78,0.01741827,64.300003,65.419998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,S&P 500,AMP,Ameriprise Financial,Financials,171,88,0.01011355,553.710022,559.309998,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,S&P 500,DGX,Quest Diagnostics,Health Care,181,55,0.06991731,231.130005,247.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,S&P 500,BDX,Becton Dickinson,Health Care,182,63,0.05373538,176.419998,185.899994,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,S&P 500,MCK,McKesson Corporation,Health Care,187,76,0.02172531,880.539978,899.669983,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,1,121,-0.09553108,1692.589966,1530.895020,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,2,7,-0.01919906,363.559998,356.579987,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,75,-0.02317593,226.960007,221.699997,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,4,24,0.11302668,171.110001,190.449997,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,QCOM,Qualcomm,Information Technology,5,21,0.06173676,176.880005,187.800003,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,6,9,-0.03733179,247.509995,238.270004,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,7,22,-0.04720433,43.639999,41.580002,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,8,13,0.01460633,326.570007,331.339996,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,9,194,-0.09092107,228.110001,207.369995,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,10,200,-0.09201082,89.120003,80.919998,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,LITE,Lumentum,Information Technology,11,112,-0.10338783,935.700012,838.960022,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,INTC,Intel,Information Technology,12,20,-0.03169857,100.320000,97.139999,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,13,17,0.00272183,91.849998,92.099998,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,23,0.00119143,503.600006,504.200012,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,15,31,0.00808967,128.559998,129.600006,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,16,18,0.04063265,41.099998,42.770000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,17,191,-0.10497143,862.330017,771.809998,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,18,14,0.08511167,158.850006,172.369995,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,19,29,0.09194521,65.800003,71.849998,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,20,10,-0.03517340,40.939999,39.500000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,MU,Micron Technology,Information Technology,21,83,-0.05096121,977.409973,927.599976,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,22,3,0.02352941,17.000000,17.400000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,META,Meta Platforms,Communication Services,23,32,0.04013158,644.380005,670.239990,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,24,5,0.02986998,205.389999,211.524994,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,VRSN,Verisign,Information Technology,25,16,0.02911547,288.850006,297.260010,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,26,96,-0.09119833,285.970001,259.890015,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,27,99,-0.08214985,261.230011,239.770004,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,28,59,-0.01849487,533.119995,523.260010,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,29,122,-0.04654901,37.380001,35.639999,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,30,44,0.05702506,179.570007,189.809998,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,31,26,0.06069364,10.380000,11.010000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,32,45,-0.00434938,984.039978,979.760010,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,33,39,0.08130896,398.480011,430.880005,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,34,92,0.01083011,723.909973,731.750000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,35,48,-0.01110321,253.979996,251.160004,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,CPRT,Copart,Industrials,36,67,0.00943093,30.750000,31.040001,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,37,65,-0.00602837,28.200001,28.030001,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,38,54,0.01028938,144.809998,146.300003,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,39,109,-0.00476594,58.750000,58.470001,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,40,51,0.03418191,152.419998,157.630005,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,41,4,0.04079905,165.690002,172.449997,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,42,19,0.10443677,201.270004,222.289993,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq 200,WDC,Western Digital,Information Technology,43,193,-0.10624173,460.929993,411.959991,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,BIIB,Biogen,Health Care,44,56,0.00343501,215.429993,216.169998,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,45,40,0.03666769,65.180000,67.570000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,46,69,0.00095362,31.459999,31.490000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,47,53,0.07372942,13.970000,15.000000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,48,25,0.04221592,29.965000,31.230000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,EVRG,Evergy,Utilities,49,77,-0.01425767,81.360001,80.199997,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,41,0.03926970,58.060001,60.340000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,52,46,0.07555032,326.140015,350.779999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq 200,NFLX,Netflix,Communication Services,60,74,0.02486515,76.010002,77.900002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,61,93,0.03014751,185.089996,190.669998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,63,36,0.03928462,65.419998,67.989998,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,65,38,0.03003045,78.919998,81.290001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,68,15,0.17211433,58.740002,68.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,78,11,0.05578115,130.509995,137.789993,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,80,37,0.03448274,56.840000,58.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,81,28,0.08504799,58.320000,63.279999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,85,57,-0.04183434,156.570007,150.020004,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,89,52,0.01622389,535.630005,544.320007,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,92,78,0.00950368,492.440002,497.119995,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,95,27,0.06399617,583.159973,620.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,96,66,0.03086176,153.750000,158.494995,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,99,42,0.04039550,165.860001,172.559998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,114,100,-0.00372082,344.010010,342.730011,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,116,103,0.00767268,43.009998,43.340000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,124,118,0.01868366,177.160004,180.470001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,127,119,0.03573917,43.090000,44.630001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,135,60,0.03722190,332.600006,344.980011,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,138,64,0.03341499,330.390015,341.429993,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,INTU,Intuit,Information Technology,157,136,0.05275442,312.769989,329.269989,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,163,73,0.07209280,95.709999,102.610001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,167,162,0.05850904,276.880005,293.079987,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,178,157,0.00345928,225.479996,226.259995,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,181,151,0.01421186,38.700001,39.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,182,135,0.00829173,506.529999,510.730011,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,186,177,-0.02327619,216.960007,211.910004,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,187,140,0.00308332,77.839996,78.080002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,189,173,-0.01933951,88.419998,86.709999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,1,1,-0.32268371,9.390000,6.360000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,4,289,-0.09553108,1692.589966,1530.895020,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,5,17,-0.05377277,11.530000,10.910000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,6,82,0.03411930,151.820007,157.000000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,7,97,-0.07625355,24.129999,22.290001,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,8,24,-0.01919906,363.559998,356.579987,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,9,196,-0.02317593,226.960007,221.699997,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,10,46,-0.01406250,12.800000,12.620000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,MMED,MINIMED INC,Health Care,11,131,-0.01916225,22.440001,22.010000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,12,67,0.00208333,33.599998,33.669998,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,13,127,-0.02541256,113.330002,110.449997,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,14,117,-0.05165588,159.130005,150.910004,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,15,66,0.11302668,171.110001,190.449997,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,16,7,-0.01662292,11.430000,11.240000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,17,49,0.06173676,176.880005,187.800003,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,26,-0.03733179,247.509995,238.270004,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,19,285,-0.09820925,265.250000,239.199997,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,20,252,-0.05754757,203.309998,191.610001,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,21,54,-0.04720433,43.639999,41.580002,当日前50,
