buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-15,Aster Research,共识Agent 多榜单共振,WAY,WAYSTAR HOLDING,Health Care,6,39,0.01638720,26.240000,26.670000,Research当日前50,
2026-08-28,2026-09-15,Aster Research,单一趋势 Trend Relay,NWSA,News Corp (Class A),Communication Services,7,3,-0.01727478,30.969999,30.434999,Research当日前50,
2026-08-28,2026-09-15,Aster Research,v5 Risk Adjusted,WAY,WAYSTAR HOLDING,Health Care,8,35,0.01638720,26.240000,26.670000,Research当日前50,
2026-08-28,2026-09-15,Aster Research,v2 Balanced,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,9,49,-0.00383180,138.320007,137.789993,Research当日前50,
2026-08-28,2026-09-15,Aster Research,单一趋势 Trend Relay,FTNT,Fortinet,Information Technology,10,10,0.03837346,166.000000,172.369995,Research当日前50,
2026-08-28,2026-09-15,Aster Research,v2 Balanced,WAY,WAYSTAR HOLDING,Health Care,10,22,0.01638720,26.240000,26.670000,Research当日前50,
2026-08-28,2026-09-15,Aster Research,单一趋势 Trend Relay,DOCU,"DocuSign, Inc. - Common Stock",,12,20,0.12265622,64.000000,71.849998,Research当日前50,
2026-08-28,2026-09-15,Aster Research,v5 Risk Adjusted,DAVE,DAVE CLASS A,Financials,13,21,-0.01026279,378.549988,374.665009,Research当日前50,
2026-08-28,2026-09-15,Aster Research,单一趋势 Trend Relay,NTNX,"Nutanix, Inc. - Class A Common Stock",,13,18,-0.01691738,69.160004,67.989998,Research当日前50,
2026-08-28,2026-09-15,Aster Research,单一趋势 Trend Relay,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,15,19,-0.00383180,138.320007,137.789993,Research当日前50,
2026-08-28,2026-09-15,Aster Research,v4 Tactical Breakout,LAW,CS DISCO,Information Technology,16,8,-0.00460829,4.340000,4.320000,Research当日前50,
2026-08-28,2026-09-15,Aster Research,共识Agent 多榜单共振,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,17,38,-0.00383180,138.320007,137.789993,Research当日前50,
2026-08-28,2026-09-15,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,19,46,0.14379683,164.190002,187.800003,Research当日前50,
2026-08-28,2026-09-15,Aster Research,共识Agent 多榜单共振,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,21,8,0.02555998,72.769997,74.629997,Research当日前50,
2026-08-28,2026-09-15,Aster Research,v2 Balanced,DAVE,DAVE CLASS A,Financials,24,30,-0.01026279,378.549988,374.665009,Research当日前50,
2026-08-28,2026-09-15,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,29,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-28,2026-09-15,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,28,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-28,2026-09-15,Aster Research,v2 Balanced,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,32,8,0.02555998,72.769997,74.629997,Research当日前50,
2026-08-28,2026-09-15,Aster Research,单一信号 EMA Candle Capture,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,33,14,-0.00268847,35.334999,35.240002,Research当日前50,
2026-08-28,2026-09-15,Aster Research,v3 Quality Momentum,SPNT,SIRIUSPOINT,Financials,34,23,0.01984287,24.190001,24.670000,Research当日前50,
2026-08-28,2026-09-15,Aster Research,单一信号 EMA Candle Capture,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,36,50,-0.01324238,49.840000,49.180000,Research当日前50,
2026-08-28,2026-09-15,Aster Research,v3 Quality Momentum,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,37,1,0.02555998,72.769997,74.629997,Research当日前50,
2026-08-28,2026-09-15,Aster Research,共识Agent 多榜单共振,QCOM,Qualcomm,Information Technology,38,42,0.14379683,164.190002,187.800003,Research当日前50,
2026-08-28,2026-09-15,Aster Research,v5 Risk Adjusted,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,40,7,0.02555998,72.769997,74.629997,Research当日前50,
2026-08-28,2026-09-15,Aster Research,共识Agent 多榜单共振,SPNT,SIRIUSPOINT,Financials,41,31,0.01984287,24.190001,24.670000,Research当日前50,
2026-08-28,2026-09-15,Aster Research,共识Agent 多榜单共振,DAVE,DAVE CLASS A,Financials,43,7,-0.01026279,378.549988,374.665009,Research当日前50,
2026-08-28,2026-09-15,Aster Research,v3 Quality Momentum,GEN,Gen Digital,Information Technology,43,39,0.00676983,31.020000,31.230000,Research当日前50,
2026-08-28,2026-09-15,Aster Research,v5 Risk Adjusted,EG,Everest Group,Financials,46,19,0.00558782,377.609985,379.720001,Research当日前50,
2026-08-28,2026-09-15,Aster Research,v3 Quality Momentum,WAY,WAYSTAR HOLDING,Health Care,47,44,0.01638720,26.240000,26.670000,Research当日前50,
2026-08-28,2026-09-15,Aster Research,v5 Risk Adjusted,SPNT,SIRIUSPOINT,Financials,48,33,0.01984287,24.190001,24.670000,Research当日前50,
2026-08-28,2026-09-15,Aster Research,单一趋势 Trend Relay,VRNS,VARONIS SYSTEMS,Information Technology,49,25,0.08082885,43.919998,47.470001,Research当日前50,
2026-08-27,2026-09-15,Aster Research,v5 Risk Adjusted,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,1,48,0.03422650,133.229996,137.789993,Research当日前50,
2026-08-27,2026-09-15,Aster Research,单一趋势 Trend Relay,QCOM,Qualcomm,Information Technology,1,2,0.13970145,164.779999,187.800003,Research当日前50,
2026-08-27,2026-09-15,Aster Research,共识Agent 多榜单共振,WAT,Waters Corporation,Health Care,4,33,-0.01020502,421.359985,417.059998,Research当日前50,
2026-08-27,2026-09-15,Aster Research,v4 Tactical Breakout,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,5,30,-0.02271945,29.049999,28.389999,Research当日前50,
2026-08-27,2026-09-15,Aster Research,单一趋势 Trend Relay,FFIV,"F5, Inc.",Information Technology,5,1,0.05036323,410.220001,430.880005,Research当日前50,
2026-08-27,2026-09-15,Aster Research,v2 Balanced,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,6,49,0.03422650,133.229996,137.789993,Research当日前50,
2026-08-27,2026-09-15,Aster Research,共识Agent 多榜单共振,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,6,38,0.03422650,133.229996,137.789993,Research当日前50,
2026-08-27,2026-09-15,Aster Research,单一趋势 Trend Relay,GEN,Gen Digital,Information Technology,6,8,0.02393443,30.500000,31.230000,Research当日前50,
2026-08-27,2026-09-15,Aster Research,单一信号 EMA Candle Capture,GATX,GATX,Industrials,10,2,-0.00201489,178.669998,178.309998,Research当日前50,
2026-08-27,2026-09-15,Aster Research,单一信号 EMA Candle Capture,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,11,14,-0.00056710,35.259998,35.240002,Research当日前50,
2026-08-27,2026-09-15,Aster Research,共识Agent 多榜单共振,QCOM,Qualcomm,Information Technology,14,42,0.13970145,164.779999,187.800003,Research当日前50,
2026-08-27,2026-09-15,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,16,46,0.13970145,164.779999,187.800003,Research当日前50,
2026-08-27,2026-09-15,Aster Research,v4 Tactical Breakout,WAT,Waters Corporation,Health Care,19,11,-0.01020502,421.359985,417.059998,Research当日前50,
2026-08-27,2026-09-15,Aster Research,v2 Balanced,WAT,Waters Corporation,Health Care,22,17,-0.01020502,421.359985,417.059998,Research当日前50,
2026-08-27,2026-09-15,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,29,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-27,2026-09-15,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,28,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-27,2026-09-15,Aster Research,单一趋势 Trend Relay,IBM,IBM,Information Technology,26,33,0.04048419,238.735001,248.399994,Research当日前50,
2026-08-27,2026-09-15,Aster Research,单一趋势 Trend Relay,V,Visa Inc.,Financials,31,29,-0.01039199,379.619995,375.674988,Research当日前50,
2026-08-27,2026-09-15,Aster Research,v5 Risk Adjusted,WAT,Waters Corporation,Health Care,34,28,-0.01020502,421.359985,417.059998,Research当日前50,
2026-08-27,2026-09-15,Aster Research,v3 Quality Momentum,V,Visa Inc.,Financials,35,41,-0.01039199,379.619995,375.674988,Research当日前50,
2026-08-27,2026-09-15,Aster Research,单一信号 EMA Candle Capture,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,36,50,-0.00263640,49.310001,49.180000,Research当日前50,
2026-08-27,2026-09-15,Aster Research,v3 Quality Momentum,IBM,IBM,Information Technology,38,19,0.04048419,238.735001,248.399994,Research当日前50,
2026-08-27,2026-09-15,Aster Research,单一趋势 Trend Relay,IQV,IQVIA,Health Care,40,42,0.02748862,262.290009,269.500000,Research当日前50,
2026-08-27,2026-09-15,Aster Research,v4 Tactical Breakout,PBI,PITNEY BOWES,Industrials,42,18,0.00462963,17.280001,17.360001,Research当日前50,
2026-08-27,2026-09-15,Aster Research,v3 Quality Momentum,RMD,ResMed|,Health Care,45,27,-0.02591619,235.759995,229.649994,Research当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-15,Aster Research,单一趋势 Trend Relay,GEN,Gen Digital,Information Technology,5,8,0.05364376,29.639999,31.230000,Research当日前50,
2026-08-26,2026-09-15,Aster Research,单一信号 EMA Candle Capture,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,5,50,-0.01600640,49.980000,49.180000,Research当日前50,
2026-08-26,2026-09-15,Aster Research,v3 Quality Momentum,RMD,ResMed|,Health Care,9,27,-0.02570961,235.710007,229.649994,Research当日前50,
2026-08-26,2026-09-15,Aster Research,v3 Quality Momentum,GEN,Gen Digital,Information Technology,14,39,0.05364376,29.639999,31.230000,Research当日前50,
2026-08-26,2026-09-15,Aster Research,单一趋势 Trend Relay,MEDP,"Medpace Holdings, Inc. - Common Stock",,14,17,0.00230998,619.049988,620.479980,Research当日前50,
2026-08-26,2026-09-15,Aster Research,共识Agent 多榜单共振,GEN,Gen Digital,Information Technology,21,43,0.05364376,29.639999,31.230000,Research当日前50,
2026-08-26,2026-09-15,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,29,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-26,2026-09-15,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,28,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-26,2026-09-15,Aster Research,单一趋势 Trend Relay,HCA,HCA Healthcare,Health Care,27,45,-0.00812285,427.190002,423.720001,Research当日前50,
2026-08-26,2026-09-15,Aster Research,单一趋势 Trend Relay,DGX,Quest Diagnostics,Health Care,40,36,0.00930159,245.011002,247.289993,Research当日前50,
2026-08-26,2026-09-15,Aster Research,单一趋势 Trend Relay,V,Visa Inc.,Financials,46,29,-0.02105514,383.755005,375.674988,Research当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-15,Aster Research,单一趋势 Trend Relay,TMO,Thermo Fisher Scientific,Health Care,49,34,0.01186188,633.960022,641.479980,Research当日前50,
2026-08-25,2026-09-15,Aster Research,单一趋势 Trend Relay,VRSN,Verisign,Information Technology,1,15,0.01194897,293.750000,297.260010,Research当日前50,
2026-08-25,2026-09-15,Aster Research,单一趋势 Trend Relay,GEN,Gen Digital,Information Technology,4,8,0.06550669,29.309999,31.230000,Research当日前50,
2026-08-25,2026-09-15,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,29,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-25,2026-09-15,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,28,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-25,2026-09-15,Aster Research,v3 Quality Momentum,GEN,Gen Digital,Information Technology,26,39,0.06550669,29.309999,31.230000,Research当日前50,
2026-08-25,2026-09-15,Aster Research,共识Agent 多榜单共振,GEN,Gen Digital,Information Technology,29,43,0.06550669,29.309999,31.230000,Research当日前50,
2026-08-25,2026-09-15,Aster Research,单一趋势 Trend Relay,DGX,Quest Diagnostics,Health Care,31,36,0.01116288,244.559998,247.289993,Research当日前50,
2026-08-25,2026-09-15,Aster Research,单一趋势 Trend Relay,IQV,IQVIA,Health Care,49,42,0.03861565,259.480011,269.500000,Research当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-15,Aster Research,共识Agent 多榜单共振,AIZ,Assurant,Financials,4,10,-0.00552389,287.839996,286.250000,Research当日前50,
2026-08-24,2026-09-15,Aster Research,单一趋势 Trend Relay,GEN,Gen Digital,Information Technology,4,8,0.07282717,29.110001,31.230000,Research当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-15,Aster Research,v4 Tactical Breakout,TOWN,TOWNEBANK,Financials,4,46,-0.00634580,37.820000,37.580002,Research当日前50,
2026-08-24,2026-09-15,Aster Research,共识Agent 多榜单共振,GEN,Gen Digital,Information Technology,8,43,0.07282717,29.110001,31.230000,Research当日前50,
2026-08-24,2026-09-15,Aster Research,v3 Quality Momentum,GEN,Gen Digital,Information Technology,10,39,0.07282717,29.110001,31.230000,Research当日前50,
2026-08-24,2026-09-15,Aster Research,v4 Tactical Breakout,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,11,41,-0.01731271,38.700001,38.029999,Research当日前50,
2026-08-24,2026-09-15,Aster Research,v4 Tactical Breakout,AIZ,Assurant,Financials,13,13,-0.00552389,287.839996,286.250000,Research当日前50,
2026-08-24,2026-09-15,Aster Research,单一趋势 Trend Relay,VRSN,Verisign,Information Technology,13,15,0.02226733,290.785004,297.260010,Research当日前50,
2026-08-24,2026-09-15,Aster Research,v2 Balanced,AIZ,Assurant,Financials,16,18,-0.00552389,287.839996,286.250000,Research当日前50,
2026-08-24,2026-09-15,Aster Research,v5 Risk Adjusted,AIZ,Assurant,Financials,20,29,-0.00552389,287.839996,286.250000,Research当日前50,
2026-08-24,2026-09-15,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,29,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-24,2026-09-15,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,28,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-24,2026-09-15,Aster Research,单一趋势 Trend Relay,MEDP,"Medpace Holdings, Inc. - Common Stock",,24,17,0.00072569,620.030029,620.479980,Research当日前50,
2026-08-24,2026-09-15,Aster Research,v4 Tactical Breakout,EG,Everest Group,Financials,29,14,0.00784305,376.765015,379.720001,Research当日前50,
2026-08-24,2026-09-15,Aster Research,单一趋势 Trend Relay,ELV,Elevance Health,Health Care,36,44,0.03646232,402.470001,417.144989,Research当日前50,
2026-08-24,2026-09-15,Aster Research,单一趋势 Trend Relay,GDDY,GoDaddy,Information Technology,42,43,0.01885382,100.510002,102.404999,Research当日前50,
2026-08-24,2026-09-15,Aster Research,单一趋势 Trend Relay,DGX,Quest Diagnostics,Health Care,44,36,0.01402386,243.869995,247.289993,Research当日前50,
2026-08-24,2026-09-15,Aster Research,单一趋势 Trend Relay,UHS,Universal Health Services,Health Care,50,46,0.00362894,176.360001,177.000000,Research当日前50,
2026-08-21,2026-09-15,Aster Research,v5 Risk Adjusted,ARE,Alexandria Real Estate Equities,Real Estate,6,6,-0.01148354,53.555000,52.939999,Research当日前50,
2026-08-21,2026-09-15,Aster Research,v2 Balanced,ARE,Alexandria Real Estate Equities,Real Estate,11,2,-0.01148354,53.555000,52.939999,Research当日前50,
2026-08-21,2026-09-15,Aster Research,单一趋势 Trend Relay,NWSA,News Corp (Class A),Communication Services,19,3,0.00962014,30.145000,30.434999,Research当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Aster Research,v3 Quality Momentum,ARE,Alexandria Real Estate Equities,Real Estate,24,5,-0.01148354,53.555000,52.939999,Research当日前50,
2026-08-21,2026-09-15,Aster Research,共识Agent 多榜单共振,ARE,Alexandria Real Estate Equities,Real Estate,24,2,-0.01148354,53.555000,52.939999,Research当日前50,
2026-08-21,2026-09-15,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,29,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-21,2026-09-15,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,28,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-21,2026-09-15,Aster Research,单一趋势 Trend Relay,FANG,Diamondback Energy,Energy,26,14,0.00365348,210.755005,211.524994,Research当日前50,
2026-08-21,2026-09-15,Aster Research,单一趋势 Trend Relay,APA,APA Corporation,Energy,29,16,0.08093933,43.860001,47.410000,Research当日前50,
2026-08-21,2026-09-15,Aster Research,单一趋势 Trend Relay,MEDP,"Medpace Holdings, Inc. - Common Stock",,31,17,-0.00781939,625.369995,620.479980,Research当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Aster Research,v3 Quality Momentum,GEN,Gen Digital,Information Technology,42,39,0.08494007,28.785000,31.230000,Research当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-15,Aster Research,v3 Quality Momentum,GH,"Guardant Health, Inc. - Common Stock",,44,6,0.03665009,169.440002,175.649994,Research当日前50,
2026-08-21,2026-09-15,Aster Research,v5 Risk Adjusted,GH,"Guardant Health, Inc. - Common Stock",,44,3,0.03665009,169.440002,175.649994,Research当日前50,
2026-08-21,2026-09-15,Aster Research,共识Agent 多榜单共振,GH,"Guardant Health, Inc. - Common Stock",,50,6,0.03665009,169.440002,175.649994,Research当日前50,
2026-08-20,2026-09-15,Aster Research,v5 Risk Adjusted,GH,"Guardant Health, Inc. - Common Stock",,16,3,0.02881742,170.729996,175.649994,Research当日前50,
2026-08-20,2026-09-15,Aster Research,v3 Quality Momentum,GH,"Guardant Health, Inc. - Common Stock",,17,6,0.02881742,170.729996,175.649994,Research当日前50,
2026-08-20,2026-09-15,Aster Research,单一趋势 Trend Relay,FANG,Diamondback Energy,Energy,19,14,0.00592065,210.279999,211.524994,Research当日前50,
2026-08-20,2026-09-15,Aster Research,v2 Balanced,DGX,Quest Diagnostics,Health Care,21,11,0.02177501,242.020004,247.289993,Research当日前50,
2026-08-20,2026-09-15,Aster Research,单一趋势 Trend Relay,NWSA,News Corp (Class A),Communication Services,22,3,0.03292038,29.465000,30.434999,Research当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-15,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,29,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-20,2026-09-15,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,28,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-20,2026-09-15,Aster Research,单一趋势 Trend Relay,MEDP,"Medpace Holdings, Inc. - Common Stock",,27,17,0.00147681,619.565002,620.479980,Research当日前50,
2026-08-20,2026-09-15,Aster Research,共识Agent 多榜单共振,DGX,Quest Diagnostics,Health Care,31,4,0.02177501,242.020004,247.289993,Research当日前50,
2026-08-20,2026-09-15,Aster Research,v2 Balanced,GH,"Guardant Health, Inc. - Common Stock",,33,3,0.02881742,170.729996,175.649994,Research当日前50,
2026-08-20,2026-09-15,Aster Research,v5 Risk Adjusted,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,36,48,0.05175176,131.009995,137.789993,Research当日前50,
2026-08-20,2026-09-15,Aster Research,共识Agent 多榜单共振,GH,"Guardant Health, Inc. - Common Stock",,36,6,0.02881742,170.729996,175.649994,Research当日前50,
2026-08-20,2026-09-15,Aster Research,v5 Risk Adjusted,DGX,Quest Diagnostics,Health Care,40,23,0.02177501,242.020004,247.289993,Research当日前50,
2026-08-19,2026-09-15,Aster Research,v4 Tactical Breakout,MANE,VERADERMICS,Health Care,13,48,-0.06576170,111.235001,103.919998,Research当日前50,
2026-08-19,2026-09-15,Aster Research,单一趋势 Trend Relay,FANG,Diamondback Energy,Energy,14,14,0.01169405,209.080002,211.524994,Research当日前50,
2026-08-19,2026-09-15,Aster Research,单一趋势 Trend Relay,NWSA,News Corp (Class A),Communication Services,15,3,0.02768864,29.615000,30.434999,Research当日前50,
2026-08-19,2026-09-15,Aster Research,v5 Risk Adjusted,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,21,48,0.03867020,132.660004,137.789993,Research当日前50,
2026-08-19,2026-09-15,Aster Research,共识Agent 多榜单共振,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,24,38,0.03867020,132.660004,137.789993,Research当日前50,
2026-08-19,2026-09-15,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,29,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-19,2026-09-15,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,28,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-19,2026-09-15,Aster Research,单一趋势 Trend Relay,MEDP,"Medpace Holdings, Inc. - Common Stock",,28,17,0.02344678,606.265015,620.479980,Research当日前50,
2026-08-19,2026-09-15,Aster Research,单一趋势 Trend Relay,CLMT,CALUMET,Energy,32,28,0.16239146,49.509998,57.549999,Research当日前50,
2026-08-19,2026-09-15,Aster Research,v2 Balanced,ILMN,"Illumina, Inc. - Common Stock",,32,6,0.09724072,202.589996,222.289993,Research当日前50,
2026-08-19,2026-09-15,Aster Research,v2 Balanced,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,37,49,0.03867020,132.660004,137.789993,Research当日前50,
2026-08-19,2026-09-15,Aster Research,共识Agent 多榜单共振,ILMN,"Illumina, Inc. - Common Stock",,38,5,0.09724072,202.589996,222.289993,Research当日前50,
2026-08-19,2026-09-15,Aster Research,v5 Risk Adjusted,ILMN,"Illumina, Inc. - Common Stock",,44,4,0.09724072,202.589996,222.289993,Research当日前50,
2026-08-19,2026-09-15,Aster Research,单一趋势 Trend Relay,ELV,Elevance Health,Health Care,46,44,0.03842347,401.709900,417.144989,Research当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-15,Aster Research,单一趋势 Trend Relay,BBY,Best Buy,Consumer Discretionary,47,47,0.04536531,89.165001,93.209999,Research当日前50,
2026-08-19,2026-09-15,Aster Research,v3 Quality Momentum,ILMN,"Illumina, Inc. - Common Stock",,48,24,0.09724072,202.589996,222.289993,Research当日前50,
2026-08-19,2026-09-15,Aster Research,v4 Tactical Breakout,LAW,CS DISCO,Information Technology,49,8,-0.02921348,4.450000,4.320000,Research当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-15,Aster Research,单一趋势 Trend Relay,FANG,Diamondback Energy,Energy,6,14,0.00750177,209.949997,211.524994,Research当日前50,
2026-08-18,2026-09-15,Aster Research,单一信号 EMA Candle Capture,ACTG,ACACIA RESEARCH,Financials,11,18,-0.01511879,4.630000,4.560000,Research当日前50,
2026-08-18,2026-09-15,Aster Research,单一信号 EMA Cross,SBGI,SINCLAIR CLASS A,Communication,18,43,-0.01432064,14.315000,14.110000,Research当日前50,
2026-08-18,2026-09-15,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,29,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-18,2026-09-15,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,28,0.00166189,379.089996,379.720001,Research当日前50,
2026-08-18,2026-09-15,Aster Research,单一趋势 Trend Relay,CLMT,CALUMET,Energy,36,28,0.15215211,49.950001,57.549999,Research当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-15,Aster Research,单一趋势 Trend Relay,BBY,Best Buy,Consumer Discretionary,45,47,0.06053021,87.889999,93.209999,Research当日前50,
2026-08-18,2026-09-15,Aster Research,单一趋势 Trend Relay,EXPD,Expeditors International,Industrials,48,40,0.03668842,186.979996,193.839996,Research当日前50,
