buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,387,-0.18323330,89.940002,73.459999,当日前50,
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,420,0.18341763,45.470001,53.810001,当日前50,
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,130,0.04265284,939.679993,979.760010,当日前50,
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,436,0.08203260,85.209999,92.199997,当日前50,
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,147,0.01880043,55.849998,56.900002,当日前50,
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,36,175,-0.08335605,109.889999,100.730003,当日前50,
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,35,0.14235935,60.270000,68.849998,当日前50,
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,191,0.15020740,89.209999,102.610001,当日前50,
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,40,389,-0.16736347,78.930000,65.720001,当日前50,
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,276,-0.14989161,83.059998,70.610001,当日前50,
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,42,375,-0.04408898,143.800003,137.460007,当日前50,
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,278,0.02249895,45.779999,46.810001,当日前50,
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,287,-0.04390764,188.350006,180.080002,当日前50,
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,46,406,0.03085379,41.810001,43.099998,当日前50,
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,43,0.31602522,147.330002,193.889999,当日前50,
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,224,-0.00730773,26.000000,25.809999,当日前50,
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,446,-0.20333841,184.520004,147.000000,当日前50,
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,10,0.01533507,195.630005,198.630005,当日前50,
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,26,-0.23821854,312.779999,238.270004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,189,-0.06215011,17.860001,16.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,373,0.02081978,15.370000,15.690000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,366,-0.06181766,157.559998,147.820007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,422,0.08705845,119.459999,129.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,292,-0.01084322,243.470001,240.830002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,91,160,0.09820801,56.919998,62.509998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,108,22,-0.03277307,387.359985,374.665009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,112,0.05571615,408.140015,430.880005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,94,0.31757711,28.559999,37.630001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,357,-0.16677980,44.189999,36.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,255,-0.28738839,17.920000,12.770000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,465,-0.24632844,14.980000,11.290000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,399,-0.11400444,77.190002,68.389999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,28,0.00885921,136.580002,137.789993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,132,100,0.49188719,11.710000,17.469999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,390,-0.25654083,43.189999,32.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,104,0.32585802,51.279999,67.989998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,165,-0.14020096,39.799999,34.220001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,110,0.02131856,70.830002,72.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,342,-0.09076986,124.050003,112.790001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,416,-0.28207544,74.199997,53.270000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,339,-0.14767091,84.580002,72.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,108,0.09962791,142.429993,156.619995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,219,-0.12923251,138.509995,120.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,56,0.22391854,125.760002,153.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,185,227,-0.18906993,29.459999,23.889999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,195,157,0.25148529,148.119995,185.369995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,302,-0.15308068,546.640015,462.959991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,203,34,0.10755949,42.860001,47.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,1747,-0.15319149,7.050000,5.970000,当日前50,
2026-07-02,2026-09-15,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,2,511,0.19544622,65.440002,78.230003,当日前50,
2026-07-02,2026-09-15,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,3,273,-0.18276706,41.200001,33.669998,当日前50,
2026-07-02,2026-09-15,Early,Russell,EIKN,EIKON THERAPEUTICS,Health Care,4,1526,-0.24322169,12.540000,9.490000,当日前50,
2026-07-02,2026-09-15,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,1560,-0.04642166,5.170000,4.930000,当日前50,
2026-07-02,2026-09-15,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,1314,-0.06193696,71.040001,66.639999,当日前50,
2026-07-02,2026-09-15,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,410,-0.07007461,17.410000,16.190001,当日前50,
2026-07-02,2026-09-15,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,617,0.00434783,4.600000,4.620000,当日前50,
2026-07-02,2026-09-15,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,9,1708,-0.25495751,10.590000,7.890000,当日前50,
2026-07-02,2026-09-15,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,10,1751,-0.15161519,21.205000,17.990000,当日前50,
2026-07-02,2026-09-15,Early,Russell,MQ,MARQETA CLASS A,Financials,11,796,-0.07581850,17.410000,16.090000,当日前50,
2026-07-02,2026-09-15,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,148,0.08267712,22.860001,24.750000,当日前50,
2026-07-02,2026-09-15,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,667,0.03038979,146.759995,151.220001,当日前50,
2026-07-02,2026-09-15,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,139,0.25792418,16.090000,20.240000,当日前50,
2026-07-02,2026-09-15,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1584,-0.29754270,18.719999,13.150000,当日前50,
2026-07-02,2026-09-15,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,16,1659,-0.16118238,17.930000,15.040000,当日前50,
2026-07-02,2026-09-15,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,1058,0.01918977,4.690000,4.780000,当日前50,
2026-07-02,2026-09-15,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,553,0.35751295,13.510000,18.340000,当日前50,
2026-07-02,2026-09-15,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,19,1401,0.07105582,49.820000,53.360001,当日前50,
2026-07-02,2026-09-15,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,645,0.04197327,21.061001,21.945000,当日前50,
2026-07-02,2026-09-15,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,987,-0.19910361,89.250000,71.480003,当日前50,
2026-07-02,2026-09-15,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,1190,-0.22626582,12.640000,9.780000,当日前50,
2026-07-02,2026-09-15,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,1415,-0.19193154,8.180000,6.610000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Russell,XNCR,XENCOR,Health Care,24,786,0.58333333,15.000000,23.750000,当日前50,
2026-07-02,2026-09-15,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,25,1827,-0.07942974,4.910000,4.520000,当日前50,
2026-07-02,2026-09-15,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,26,1483,-0.04692681,163.020004,155.369995,当日前50,
2026-07-02,2026-09-15,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,27,1312,-0.06235566,4.330000,4.060000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,28,1104,0.12525773,19.400000,21.830000,当日前50,
2026-07-02,2026-09-15,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,29,1234,-0.06125654,38.200001,35.860001,当日前50,
2026-07-02,2026-09-15,Early,Russell,MMED,MINIMED INC,Health Care,30,485,0.41180244,15.590000,22.010000,当日前50,
2026-07-02,2026-09-15,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,1238,-0.05446293,19.830000,18.750000,当日前50,
2026-07-02,2026-09-15,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1926,-0.63858554,19.230000,6.950000,当日前50,
2026-07-02,2026-09-15,Early,Russell,CTNM,CONTINEUM THERAPEUTICS CLASS A,Health Care,33,1267,-0.08476821,15.100000,13.820000,当日前50,
2026-07-02,2026-09-15,Early,Russell,WLFC,WILLIS LEASE FINANCE,Industrials,34,840,-0.76023662,226.514999,54.310001,当日前50,
2026-07-02,2026-09-15,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,35,1317,-0.13914376,32.700001,28.150000,当日前50,
2026-07-02,2026-09-15,Early,Russell,ALMS,ALUMIS,Health Care,36,1917,-0.68301887,26.500000,8.400000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,607,0.05474453,2.740000,2.890000,当日前50,
2026-07-02,2026-09-15,Early,Russell,AIR,AAR,Industrials,38,1703,-0.17161622,140.080002,116.040001,当日前50,
2026-07-02,2026-09-15,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,39,1794,-0.14702760,18.840000,16.070000,当日前50,
2026-07-02,2026-09-15,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL,Health Care,40,1789,-0.41020792,37.029999,21.840000,当日前50,
2026-07-02,2026-09-15,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,438,-0.11516088,32.650002,28.889999,当日前50,
2026-07-02,2026-09-15,Early,Russell,CGON,CG ONCOLOGY,Health Care,42,1049,0.03112567,70.360001,72.550003,当日前50,
2026-07-02,2026-09-15,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1805,-0.29657388,18.680000,13.140000,当日前50,
2026-07-02,2026-09-15,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,1065,0.21933086,13.450000,16.400000,当日前50,
2026-07-02,2026-09-15,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1903,-0.38413471,57.610001,35.480000,当日前50,
2026-07-02,2026-09-15,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,930,0.28746638,33.430000,43.040001,当日前50,
2026-07-02,2026-09-15,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,1367,-0.15725585,146.639999,123.580002,当日前50,
2026-07-02,2026-09-15,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,1743,-0.22489960,4.980000,3.860000,当日前50,
2026-07-02,2026-09-15,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,49,1384,-0.17094409,21.820000,18.090000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,50,733,-0.22006221,102.879997,80.239998,当日前50,
2026-07-02,2026-09-15,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,57,1692,-0.27142857,11.200000,8.160000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,682,-0.27177419,1.240000,0.903000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,87,593,-0.17663770,31.674999,26.080000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,919,-0.13188648,5.990000,5.200000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,1396,0.14935065,2.310000,2.655000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Russell,IRON,DISC MEDICINE,Health Care,144,1541,-0.11749277,76.260002,67.300003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,148,1486,-0.17073171,9.840000,8.160000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,162,1737,-0.19787449,19.760000,15.850000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Russell,KRRO,KORRO BIO,Health Care,163,140,0.00500000,14.000000,14.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,167,1519,-0.21709786,8.890000,6.960000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,494,0.03901437,4.870000,5.060000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Russell,MDXG,MIMEDX GROUP,Health Care,175,73,0.19493671,3.950000,4.720000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,538,0.27202129,47.965000,61.012501,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,204,442,-0.07469880,14.525000,13.440000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,214,21,0.14902808,2.315000,2.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Russell,GERN,GERON,Health Care,223,1695,-0.03676471,1.360000,1.310000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Russell,EE,EXCELERATE ENERGY CLASS A,Energy,227,1050,-0.05188309,37.970001,36.000000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,1492,-0.14322251,1.955000,1.675000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,1722,-0.05875988,27.740000,26.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,1275,-0.00800641,12.490000,12.390000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,1847,0.07829457,12.900000,13.910000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,9,0.29762555,18.110001,23.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,261,495,0.39230769,3.900000,5.430000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Russell,MNRO,MONRO,Consumer Discretionary,266,524,-0.27251594,17.209999,12.520000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,269,1731,-0.33256688,34.790001,23.219999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,276,936,-0.05159508,25.389999,24.080000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,1208,-0.11659193,4.460000,3.940000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,285,439,-0.08495460,15.420000,14.110000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,302,1399,0.01063622,52.650002,53.209999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,304,133,0.43020674,58.529999,83.709999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,85,-0.30158857,603.039978,421.170013,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,MRNA,Moderna,Health Care,2,2,0.80253260,79.760002,143.770004,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,168,0.02131856,70.830002,72.339996,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,GEV,GE Vernova,Industrials,4,97,-0.20713087,1112.630005,882.169983,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,5,93,0.04681988,22.639999,23.700001,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,169,0.18303745,230.389999,272.559998,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,147,-0.02539575,528.039978,514.630005,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,329,-0.01169284,132.559998,131.009995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,26,-0.15345326,164.479996,139.240005,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,RVTY,Revvity,Health Care,10,4,0.23221661,113.730003,140.139999,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,ABBV,AbbVie,Health Care,11,88,0.00752757,261.040009,263.005005,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,76,-0.28669072,235.550003,168.020004,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,RMD,ResMed|,Health Care,13,15,0.09550154,209.630005,229.649994,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,INCY,Incyte,Health Care,14,120,0.04175934,116.860001,121.739998,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,27,-0.11592298,471.519989,416.859985,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,124,-0.13713775,326.459991,281.690002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,MDT,Medtronic,Health Care,17,13,0.12772736,83.184998,93.809998,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,428,-0.28207544,74.199997,53.270000,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,17,0.17628450,158.039993,185.899994,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,DVA,DaVita,Health Care,20,67,-0.18686415,234.929993,191.029999,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,82,-0.22919100,351.410004,270.869995,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,72,0.06960897,95.389999,102.029999,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,HUM,Humana,Health Care,23,138,-0.00015117,396.880005,396.820007,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,53,-0.09153511,94.389999,85.750000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,AME,Ametek,Industrials,25,23,-0.00068203,234.600006,234.440002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,16,-0.10116690,293.079987,263.429993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,172,-0.02639287,238.889999,232.585007,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,140,-0.18731283,963.335022,782.890015,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,305,-0.03332690,259.250000,250.610001,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,41,-0.11466868,426.010010,377.160004,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,62,0.05420096,364.200012,383.940002,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,435,-0.08185070,351.859985,323.059998,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,INTC,Intel,Information Technology,33,11,-0.19285417,120.349998,97.139999,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,29,0.12458568,87.489998,98.389999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,125,-0.02280183,65.565002,64.070000,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,207,-0.13986225,114.720001,98.675003,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,509,-0.25954709,597.039978,442.079987,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,STE,Steris,Health Care,38,80,-0.03630363,218.160004,210.240005,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,238,-0.01688670,252.270004,248.009995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,163,-0.01582359,35.389999,34.830002,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,40,0.05742555,138.979996,146.960999,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,BRO,Brown & Brown,Financials,42,344,-0.03964572,69.995003,67.220001,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,122,0.01484932,262.975006,266.880005,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,424,0.03255039,192.009995,198.259995,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,57,-0.08438504,557.799988,510.730011,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,261,-0.10602511,192.029999,171.669998,当日前50,
