buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,14,132,-0.05704698,11.920000,11.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,15,140,-0.11516626,12.330000,10.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,16,49,0.06462590,176.399994,187.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,17,212,-0.03907588,339.339996,326.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,18,148,0.00981034,91.739998,92.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,19,98,0.06487408,404.630005,430.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,20,96,-0.11371765,25.150000,22.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,21,126,-0.07647285,258.000000,238.270004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,22,13,0.07906374,162.779999,175.649994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,23,144,-0.39428571,10.500000,6.360000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,24,444,-0.10873661,63.639999,56.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,25,271,-0.03843075,288.049988,276.980011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,26,378,-0.09361672,143.029999,129.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,27,11,-0.00923077,6.500000,6.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,28,233,-0.06894414,128.800003,119.919998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,29,276,-0.05202974,227.369995,215.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,30,394,-0.10938867,114.180000,101.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,31,222,-0.04217802,115.699997,110.820000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,32,372,-0.11573462,293.904999,259.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,33,401,-0.16112118,286.119995,240.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,34,46,0.02994144,46.090000,47.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,35,40,0.03815126,114.019997,118.370003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,36,201,-0.09746348,1027.770020,927.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,37,300,-0.15169160,988.979980,838.960022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,38,374,-0.13250279,383.690002,332.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,39,,-0.01527495,9.820000,9.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,40,358,-0.07981407,1729.520020,1591.479980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,41,266,-0.12696747,38.119999,33.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,42,479,-0.14238222,315.839996,270.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,43,322,-0.02905336,16.004999,15.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,44,361,-0.08477466,264.230011,241.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,45,404,-0.06766100,27.490000,25.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,46,246,-0.09667193,75.720001,68.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,47,363,-0.13721660,240.350006,207.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,48,318,-0.07053113,206.149994,191.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,49,129,-0.06139000,71.510002,67.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,50,368,-0.10710059,16.900000,15.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,1,1371,-0.12359551,16.910000,14.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,2,72,-0.03930968,20.860001,20.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,3,1066,-0.07675112,13.420000,12.390000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,NPCE,NEUROPACE,Health Care,4,783,-0.01724138,14.500000,14.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-15,Early,Russell,UUUU,ENERGY FUELS,Energy,5,1865,-0.18238128,14.530000,11.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,6,1168,-0.09900062,64.040001,57.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,KRRO,KORRO BIO,Health Care,7,135,0.08816705,12.930000,14.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,8,24,-0.10738555,22.070000,19.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,9,53,-0.00070111,71.320000,71.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,10,210,0.00553127,43.389999,43.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,11,443,-0.04403358,287.938995,275.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,12,1395,-0.13844194,78.300003,67.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,13,1128,-0.11644767,22.070000,19.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-15,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,14,308,0.00687623,10.180000,10.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,15,253,0.08919909,16.480000,17.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,16,812,-0.11496350,5.480000,4.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,17,1038,-0.02533911,189.429993,184.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,18,392,-0.06189320,8.240000,7.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,19,322,-0.06725290,42.080002,39.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,CENX,CENTURY ALUMINUM,Materials,20,1760,-0.16733068,47.689999,39.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,21,30,0.00995881,41.169998,41.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,PIPR,PIPER SANDLER COMPANIES,Financials,22,1388,-0.05158525,76.959999,72.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,23,62,0.00219941,6.820000,6.835000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,24,1022,-0.04084848,34.884998,33.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,FNLC,FIRST BANCORP INC,Financials,25,112,0.01971986,34.990002,35.680000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,WTTR,SELECT WATER SOLUTIONS CLASS A,Energy,26,117,0.01025896,20.469999,20.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,AMN,AMN HEALTHCARE,Health Care,27,188,-0.00887792,34.355000,34.049999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,PBI,PITNEY BOWES,Industrials,28,41,0.01077159,17.174999,17.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,29,1337,-0.21728200,10.780000,8.437700,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,CFBK,CF BANKSHARES INC,Financials,30,255,-0.00702642,35.580002,35.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,31,121,-0.01178604,22.059999,21.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,CLB,CORE LABORATORIES,Energy,32,687,-0.03008709,12.630000,12.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,33,330,-0.05769225,16.639999,15.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,34,1578,-0.13256659,16.520000,14.330000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,35,191,0.00552675,57.900002,58.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,EPM,EVOLUTION PETROLEUM CORP,Energy,36,491,0.00405954,3.695000,3.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,37,56,0.07532210,10.090000,10.850000,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,38,216,-0.00298124,228.089996,227.410004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,MARA,MARA HOLDINGS,Information Technology,39,492,-0.05704698,11.920000,11.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,40,511,-0.11516626,12.330000,10.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,AUPH,AURINIA PHARMACEUTICALS,Health Care,41,692,-0.00738468,16.250000,16.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,42,261,0.02854507,32.404999,33.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,SIG,SIGNET JEWELERS,Consumer Discretionary,43,352,-0.02479743,102.430000,99.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-15,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,44,825,-0.03845339,46.810001,45.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,IDCC,INTERDIGITAL INC,Information Technology,45,802,-0.03907588,339.339996,326.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,DNOW,DNOW,Industrials,46,234,-0.00216920,16.135000,16.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,NEXT,NEXTDECADE,Energy,47,473,-0.05172414,7.540000,7.150000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,WLTH,WEALTHFRONT,Financials,48,421,0.14904863,9.460000,10.870000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,49,1190,-0.00410593,37.750000,37.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,50,193,0.01872500,47.529999,48.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,VRT,Vertiv,Industrials,1,378,-0.10724205,262.769989,234.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-15,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,2,49,0.06487408,404.630005,430.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,3,370,-0.05348027,331.149994,313.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,NRG,NRG Energy,Utilities,4,459,-0.08172994,115.379997,105.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,442,-0.14238222,315.839996,270.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,TER,Teradyne,Information Technology,6,392,-0.13250279,383.690002,332.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,7,282,-0.05571611,415.320007,392.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,IBM,IBM,Information Technology,8,84,0.03515095,239.964996,248.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,9,151,-0.05663588,235.009995,221.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,CVS,CVS Health,Health Care,10,203,-0.00943588,95.379997,94.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-15,Prism,S&P 500,MS,Morgan Stanley,Financials,11,306,-0.04225682,215.350006,206.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,DVA,DaVita,Health Care,12,21,0.04376568,183.020004,191.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,GS,Goldman Sachs,Financials,13,296,-0.05134256,1029.359985,976.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,JCI,Johnson Controls,Industrials,14,340,-0.04488831,144.914993,138.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,TEL,TE Connectivity,Information Technology,15,335,-0.01500192,204.639999,201.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-15,Prism,S&P 500,XOM,ExxonMobil,Energy,16,95,0.03050048,164.259995,169.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,NI,NiSource,Utilities,17,259,-0.02603477,41.674999,40.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,UHS,Universal Health Services,Health Care,18,48,0.00653963,175.850006,177.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,19,428,-0.10660873,303.540009,271.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,20,164,-0.00457911,191.085007,190.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,AEP,American Electric Power,Utilities,21,352,-0.03256595,124.669998,120.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
