buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,13,49,0.03203826,181.970001,187.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,14,80,-0.05634353,102.940002,97.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,15,17,0.01519105,42.130001,42.770000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,16,60,-0.00032504,153.789993,153.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,17,354,-0.15916765,284.480011,239.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,18,53,-0.00889532,96.680000,95.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,19,233,-0.07333286,129.410004,119.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,20,74,-0.01374283,176.820007,174.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,21,151,-0.00683504,604.239990,600.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,22,36,0.02956129,129.899994,133.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,23,132,-0.06176962,11.980000,11.240000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,24,212,-0.06868882,350.130005,326.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,25,186,-0.04601614,378.779999,361.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,26,284,-0.05523546,189.190002,178.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,27,300,-0.09500232,927.030029,838.960022,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,28,40,0.01898164,116.165001,118.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,29,239,-0.03225806,148.179993,143.399994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,30,267,-0.04726792,52.889999,50.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,31,57,-0.00279891,332.269989,331.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,EOSE,EOS ENERGY ENTERPRISES CLASS A,Industrials,32,77,0.03037975,3.950000,4.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,33,104,-0.02424479,365.440002,356.579987,4H当日前50,4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,34,35,0.03198026,204.970001,211.524994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,35,88,0.05821147,35.560001,37.630001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,36,78,-0.01518985,102.699997,101.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,37,149,-0.03937235,35.049999,33.669998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,38,69,-0.01961302,268.700012,263.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,39,224,-0.06099114,236.100006,221.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,40,276,-0.05622214,228.380005,215.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,41,39,-0.02311432,516.130005,504.200012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,42,5,0.01269297,29.150000,29.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,43,374,-0.12343304,379.720001,332.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,44,407,-0.13414398,635.659973,550.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,45,97,0.18843531,14.700000,17.469999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,46,38,0.00630307,36.490002,36.720001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,47,109,0.03282682,152.009995,157.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,48,380,-0.08473277,432.299988,395.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,49,404,-0.07204931,27.620001,25.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,50,361,-0.08671025,264.790009,241.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,UNTY,UNITY BANCORP INC,Financials,1,118,-0.00665227,60.130001,59.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,LBRT,LIBERTY ENERGY CLASS A,Energy,2,1128,-0.06965644,20.959999,19.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,NWBI,NORTHWEST BANCSHARES INC,Financials,3,101,0.00710136,15.490000,15.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,HAFC,HANMI FINANCIAL CORP,Financials,4,201,0.01132079,31.799999,32.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,NBN,NORTHEAST BANK,Financials,5,125,0.00716222,132.639999,133.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,CXT,CRANE NXT,Information Technology,6,1250,-0.08662989,52.049000,47.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,CV,CAPSOVISION INC,Health Care,7,66,-0.03333333,6.600000,6.380000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,8,10,0.00000000,16.080000,16.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,MTRN,MATERION,Materials,9,1299,-0.06974759,257.285004,239.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,10,775,-0.04825991,423.540009,403.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,COHU,COHU,Information Technology,11,531,-0.12456203,57.080002,49.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,HUT,HUT CORP,Information Technology,12,16,-0.11673430,98.599998,87.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,13,61,0.06160100,15.990000,16.975000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-11,2026-09-15,Early,Russell,CLSK,CLEANSPARK,Information Technology,14,347,-0.07681053,13.670000,12.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,NGS,NATURAL GAS SERVICES GROUP,Energy,15,365,-0.04587400,37.930000,36.189999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,16,50,-0.00373392,64.275002,64.035004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,17,73,0.00449093,80.160004,80.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,ONT,ONTERRIS,Industrials,18,106,-0.02618658,18.330000,17.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,19,63,0.00566845,42.340000,42.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,FVCB,FVCBANKCORP INC,Financials,20,158,0.00216573,18.469999,18.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,BFST,BUSINESS FIRST BANCSHARES INC,Financials,21,57,0.00190961,31.420000,31.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,22,79,0.01306165,38.279999,38.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,23,80,0.01578712,44.340000,45.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,24,300,-0.00174668,45.799999,45.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,SRCE,1ST SOURCE,Financials,25,69,0.00045885,87.160004,87.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,26,96,0.02060077,34.950001,35.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,27,83,0.00627615,9.560000,9.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,CCNE,CNB FINANCIAL CORP,Financials,28,169,0.00464034,34.480000,34.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,29,89,0.02094608,42.490002,43.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,30,72,-0.00939194,20.230000,20.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,31,1038,-0.03208385,190.750000,184.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,TMP,TOMPKINS FINANCIAL CORP,Financials,32,150,0.00141599,98.870003,99.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,33,443,-0.01049674,278.179993,275.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,34,1004,-0.02550091,10.980000,10.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,35,60,0.02248996,6.225000,6.365000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,36,405,0.00756144,10.580000,10.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-11,2026-09-15,Early,Russell,BUSE,FIRST BUSEY,Financials,37,22,0.00328515,30.440001,30.540001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,38,392,-0.05211527,8.155000,7.730000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,PNTG,PENNANT GROUP,Health Care,39,178,0.01964286,39.200001,39.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,OFG,OFG BANCORP,Financials,40,93,0.00465247,52.660000,52.904999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,RIOT,RIOT PLATFORMS,Information Technology,41,24,-0.08244053,21.469999,19.700001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,42,210,-0.01734236,44.400002,43.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,43,56,0.00649351,10.780000,10.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,NPK,NATIONAL PRESTO INDUSTRIES INC,Industrials,44,292,0.00935857,153.869995,155.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,KRRO,KORRO BIO,Health Care,45,135,0.01882694,13.810000,14.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,46,322,-0.06791738,42.110001,39.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,47,543,-0.00734214,34.049999,33.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,APPS,DIGITAL TURBINE,Information Technology,48,285,-0.03640982,11.810000,11.380000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,49,71,0.00078403,51.020000,51.060001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Early,Russell,FNLC,FIRST BANCORP INC,Financials,50,112,0.02088695,34.950001,35.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,1,3,-0.01961302,268.700012,263.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,2,127,-0.04601614,378.779999,361.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,3,49,0.04656194,411.709991,430.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Prism,S&P 500,TER,Teradyne,Information Technology,4,392,-0.12343304,379.720001,332.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,5,2,-0.04340288,236.619995,226.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Prism,S&P 500,ANET,Arista Networks,Information Technology,6,149,-0.03324136,199.449997,192.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,7,282,-0.07787443,425.299988,392.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,8,342,-0.04355896,818.544983,782.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Prism,S&P 500,TEL,TE Connectivity,Information Technology,9,335,-0.04906352,211.970001,201.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,10,370,-0.07463391,338.720001,313.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,11,389,-0.06625225,1690.959961,1578.930054,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Prism,S&P 500,NTAP,NetApp,Information Technology,12,109,-0.04691894,199.279999,189.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,13,164,-0.00086667,190.375000,190.210007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,14,7,0.00961352,270.450012,273.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-11,2026-09-15,Prism,S&P 500,NI,NiSource,Utilities,15,259,-0.02015689,41.424999,40.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
