buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,13,1,0.02521008,20.230000,20.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,14,66,0.05954621,164.410004,174.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,15,466,-0.04308715,76.705002,73.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,16,4,0.03019589,36.759998,37.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,17,14,-0.00478835,104.419998,103.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,18,424,-0.00183675,343.000000,342.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,19,426,-0.00075619,343.799988,343.540009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,20,42,-0.00431318,201.710007,200.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,21,342,-0.05758245,1940.000000,1828.290039,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,22,39,-0.00701758,25.650000,25.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,23,92,0.11628899,234.759995,262.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,24,19,-0.00147953,54.070000,53.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,25,64,-0.00514211,336.440002,334.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,26,164,0.19018991,31.600000,37.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,23,0.00114962,278.359985,278.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,28,18,0.02011699,667.099976,680.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,29,45,-0.01992291,31.120001,30.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,17,0.02970180,327.589996,337.320007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,31,169,-0.03773583,125.610001,120.870003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,32,22,0.07236532,150.210007,161.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,33,38,-0.01736807,104.790001,102.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,34,65,0.04022985,109.620003,114.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,35,16,-0.00064661,92.800003,92.739998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,36,48,0.02142593,27.070000,27.650000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,37,28,-0.00134953,7.410000,7.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,38,32,-0.00361664,11.060000,11.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,39,21,-0.00107194,88.625000,88.529999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,40,182,-0.02577625,34.139999,33.259998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,41,31,-0.01832048,94.430000,92.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,42,46,0.01975703,68.330002,69.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,43,52,0.01083277,14.770000,14.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,44,29,-0.07879141,52.290001,48.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,45,20,-0.02847910,49.509998,48.099998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,46,62,-0.02127046,104.839996,102.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,47,219,-0.05869412,240.910004,226.770004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,48,40,0.00411153,65.669998,65.940002,4H当日前50,4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,74,-0.01995113,98.239998,96.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,50,50,0.06107069,379.559998,402.739990,4H当日前50,4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,1,108,-0.00645680,49.560001,49.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,DMRC,DIGIMARC,Information Technology,2,6,-0.02990897,7.690000,7.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,ELMT,ELMET GROUP,Industrials,3,206,0.02543913,16.510000,16.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,4,4,0.05952381,7.560000,8.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,5,87,-0.02998379,12.340000,11.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,MNSB,MAINSTREET BANCSHARES INC,Financials,6,387,0.01551658,24.490000,24.870001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,7,145,0.02122905,6.265000,6.398000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,NPO,ENPRO INC,Industrials,8,281,0.01300168,336.880005,341.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,9,75,0.01085394,24.415001,24.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,UAMY,UNITED STATES ANTIMONY CORP,Materials,10,1944,-0.24696970,6.600000,4.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,11,5,-0.00754971,87.419998,86.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,FUBO,FUBOTV CLASS A,Communication,12,10,0.00000000,9.695000,9.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,13,22,0.00758725,6.590000,6.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,14,27,-0.02644104,18.910000,18.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,VTS,VITESSE ENERGY INC,Energy,15,107,-0.00762660,16.389999,16.264999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,LNN,LINDSAY,Industrials,16,18,0.00765414,114.970001,115.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,GHM,GRAHAM CORP,Industrials,17,367,0.03985676,108.940002,113.281998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,GLNG,GOLAR LNG,Energy,18,139,0.00452400,50.840000,51.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,ONIT,ONITY GROUP INC,Financials,19,553,-0.01984233,39.310001,38.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,20,45,-0.02543007,13.370000,13.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,21,96,-0.03048459,18.370001,17.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,22,115,-0.00174825,14.300000,14.275000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,23,17,-0.00827815,9.060000,8.985000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,24,19,-0.01557825,16.690001,16.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,NBR,NABORS INDUSTRIES,Energy,25,141,0.01619662,88.290001,89.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,26,30,-0.05801311,8.434300,7.945000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,INFQ,INFLEQTION INC,Information Technology,27,246,0.04568528,11.820000,12.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,28,292,0.00269978,18.520000,18.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,AMRC,AMERESCO INC CLASS A,Industrials,29,93,0.06532655,25.870001,27.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,MLYS,MINERALYS THERAPEUTICS,Health Care,30,134,-0.01024519,27.330000,27.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,31,78,0.01048340,8.585000,8.675000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,32,642,0.02417795,10.340000,10.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-12,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,33,123,0.01824212,18.090000,18.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,QUBT,QUANTUM COMPUTING,Information Technology,34,234,-0.00335196,8.950000,8.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,35,340,0.03360860,52.070000,53.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,36,36,0.00682853,26.360001,26.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,37,191,0.04889228,13.090000,13.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,38,1,0.02521008,20.230000,20.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,TSSI,TSS INC,Information Technology,39,173,0.06228070,11.400000,12.110000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,CLB,CORE LABORATORIES,Energy,40,192,0.00483871,12.400000,12.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-12,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,41,1287,-0.06096311,19.520000,18.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,42,85,0.00788709,36.134998,36.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,43,199,0.01688555,5.330000,5.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,44,264,0.01539855,44.160000,44.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,45,825,0.04815574,9.760000,10.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-12,Early,Russell,RUM,RUM GROUP CLASS A,Communication,46,997,0.09104046,6.920000,7.550000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,47,47,-0.00029115,17.170000,17.165001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,48,137,0.00186289,13.420000,13.445000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,49,76,0.08948864,7.040000,7.670000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,50,237,0.01321004,7.570000,7.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,DOW,Dow Inc.,Materials,1,13,-0.02175304,31.260000,30.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,2,24,-0.03594724,75.110001,72.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,FANG,Diamondback Energy,Energy,3,54,-0.00431318,201.710007,200.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,OKE,Oneok,Energy,4,3,0.01038135,91.510002,92.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,CRH,CRH plc,Materials,5,373,-0.03248100,101.290001,98.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,6,323,-0.02228895,6432.319824,6288.950195,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,7,230,0.01633255,1402.109985,1425.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,HBAN,Huntington Bancshares,Financials,8,76,0.00506477,17.770000,17.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,9,107,0.00703184,57.595001,58.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,WMT,Walmart,Consumer Staples,10,2,0.02428042,113.260002,116.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,11,414,-0.03312671,150.785004,145.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,PPG,PPG Industries,Materials,12,388,-0.01296245,116.105003,114.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,13,37,0.01279318,9.380000,9.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,14,181,0.05352531,145.445007,153.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,ADI,Analog Devices,Information Technology,15,19,-0.00225797,385.299988,384.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,16,5,-0.00003735,133.985001,133.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,DOV,Dover Corporation,Industrials,17,16,-0.00201484,208.460007,208.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
