buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,178,0.13906496,227.160004,258.750000,当日前50,
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,27,402,-0.05862686,44.860001,42.230000,当日前50,
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,168,0.08390024,326.339996,353.720001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,30,135,0.37626633,20.730000,28.530001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,38,0.14505313,50.740002,58.099998,当日前50,
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,34,237,0.05370007,15.270000,16.090000,当日前50,
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,203,0.07511615,111.959999,120.370003,当日前50,
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,392,-0.04885614,25.790001,24.530001,当日前50,
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,89,0.04290755,130.279999,135.869995,当日前50,
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,46,0.14299424,31.260000,35.730000,当日前50,
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,210,0.06006212,90.239998,95.660004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,329,-0.05899208,293.260010,275.959991,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,411,-0.07777504,327.739990,302.250000,当日前50,
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,46,139,0.23353803,58.619999,72.309998,当日前50,
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,425,-0.07149970,190.770004,177.130005,当日前50,
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,48,485,-0.27958531,438.899994,316.190002,当日前50,
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,325,-0.00091431,43.750000,43.709999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,429,-0.07615875,195.250000,180.380005,当日前50,
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,336,0.00380844,49.889999,50.080002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,187,0.17991757,67.919998,80.139999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,212,0.08666520,489.470001,531.890015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,194,0.16903930,203.710007,238.145004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,260,0.04956975,84.830002,89.035004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,300,-0.02074972,254.220001,248.945007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,75,481,-0.26469480,132.529999,97.449997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,341,-0.02240578,858.260010,839.030029,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,80,0.08204436,44.610001,48.270000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,269,0.01685869,82.449997,83.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,94,197,0.22351692,47.200001,57.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,282,0.05998215,55.849998,59.200001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,323,0.00197374,192.529999,192.910004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,97,488,-0.29496213,75.230003,53.040001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,103,430,0.00667458,83.900002,84.459999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,104,278,0.51350284,50.730000,76.779999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,90,0.08104589,207.289993,224.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,106,306,-0.01664982,39.639999,38.980000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,170,0.29503821,78.599998,101.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,201,0.13635868,366.239990,416.179993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,296,0.01546824,200.410004,203.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,295,0.03877756,30.430000,31.610001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,371,-0.01919576,60.430000,59.270000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,276,0.14759460,328.230011,376.674988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,15,0.00520517,199.800003,200.839996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,250,0.21893104,165.759995,202.050003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,490,-0.29949385,209.419998,146.699997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,159,163,0.13867687,94.320000,107.400002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,162,381,-0.06391229,134.089996,125.519997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Nasdaq Liquid 500,ACIW,ACI WORLDWIDE,Information Technology,164,395,-0.06950078,56.689999,52.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,997,-0.04072398,8.840000,8.480000,当日前50,
2026-07-21,2026-08-12,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,585,0.01760563,5.680000,5.780000,当日前50,
2026-07-21,2026-08-12,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,139,0.13953488,3.440000,3.920000,当日前50,
2026-07-21,2026-08-12,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,4,989,-0.06032137,32.990002,31.000000,当日前50,
2026-07-21,2026-08-12,Early,Russell,MQ,MARQETA CLASS A,Financials,5,1586,-0.10091748,17.440001,15.680000,当日前50,
2026-07-21,2026-08-12,Early,Russell,NABL,N ABLE INC,Information Technology,6,1896,-0.31170213,4.700000,3.235000,当日前50,
2026-07-21,2026-08-12,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,7,1038,0.19640387,7.230000,8.650000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-12,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,640,0.03883495,7.210000,7.490000,当日前50,
2026-07-21,2026-08-12,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,9,818,0.29092805,9.590000,12.380000,当日前50,
2026-07-21,2026-08-12,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,10,1006,-0.10655738,7.320000,6.540000,当日前50,
2026-07-21,2026-08-12,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,11,1766,-0.14371257,5.010000,4.290000,当日前50,
2026-07-21,2026-08-12,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,674,0.17129630,11.880000,13.915000,当日前50,
2026-07-21,2026-08-12,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,1096,0.06226054,10.440000,11.090000,当日前50,
2026-07-21,2026-08-12,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,365,0.43159286,30.260000,43.320000,当日前50,
2026-07-21,2026-08-12,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,800,0.02731235,59.680000,61.310001,当日前50,
2026-07-21,2026-08-12,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,1911,-0.42736077,4.130000,2.365000,当日前50,
2026-07-21,2026-08-12,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,17,15,0.35597655,110.849998,150.309998,当日前50,
2026-07-21,2026-08-12,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,70,0.13415520,55.160000,62.560001,当日前50,
2026-07-21,2026-08-12,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,163,0.10440961,39.459999,43.580002,当日前50,
2026-07-21,2026-08-12,Early,Russell,BLND,BLEND LABS CLASS A,Information Technology,20,1814,-0.25789474,1.900000,1.410000,当日前50,
2026-07-21,2026-08-12,Early,Russell,CBZ,CBIZ,Industrials,21,1113,0.33431087,40.919998,54.599998,当日前50,
2026-07-21,2026-08-12,Early,Russell,CNMD,CONMED CORP,Health Care,22,111,0.18119921,41.860001,49.445000,当日前50,
2026-07-21,2026-08-12,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,1529,-0.13589212,9.640000,8.330000,当日前50,
2026-07-21,2026-08-12,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,1771,-0.19725669,15.310000,12.290000,当日前50,
2026-07-21,2026-08-12,Early,Russell,BLBD,BLUE BIRD,Industrials,25,1692,-0.20853835,81.279999,64.330002,当日前50,
2026-07-21,2026-08-12,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,168,0.14542729,6.670000,7.640000,当日前50,
2026-07-21,2026-08-12,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,27,377,0.02691166,77.290001,79.370003,当日前50,
2026-07-21,2026-08-12,Early,Russell,FIVN,FIVE9,Information Technology,28,98,0.23662311,25.230000,31.200001,当日前50,
2026-07-21,2026-08-12,Early,Russell,AHCO,ADAPTHEALTH,Health Care,29,1918,-0.48528100,11.210000,5.770000,当日前50,
2026-07-21,2026-08-12,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,1070,0.13128120,60.099998,67.989998,当日前50,
2026-07-21,2026-08-12,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,31,768,0.00000000,6.425000,6.425000,当日前50,
2026-07-21,2026-08-12,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,36,0.10714286,1.680000,1.860000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-12,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,1800,-0.15465729,5.690000,4.810000,当日前50,
2026-07-21,2026-08-12,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,897,0.01353456,102.699997,104.089996,当日前50,
2026-07-21,2026-08-12,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,35,1906,-0.86761279,47.209999,6.250000,当日前50,
2026-07-21,2026-08-12,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,1935,-0.33154746,31.730000,21.209999,当日前50,
2026-07-21,2026-08-12,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,667,0.08097836,48.654999,52.595001,当日前50,
2026-07-21,2026-08-12,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,79,0.03987730,3.260000,3.390000,当日前50,
2026-07-21,2026-08-12,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,39,1688,-0.10576096,11.630000,10.400000,当日前50,
2026-07-21,2026-08-12,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,356,0.25744846,39.270000,49.380001,当日前50,
2026-07-21,2026-08-12,Early,Russell,PACS,PACS GROUP,Health Care,41,1343,-0.00131717,45.549999,45.490002,当日前50,
2026-07-21,2026-08-12,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,42,1187,-0.01564077,19.820000,19.510000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,43,556,0.10759494,14.220000,15.750000,当日前50,
2026-07-21,2026-08-12,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,44,124,0.12147554,42.560001,47.730000,当日前50,
2026-07-21,2026-08-12,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,101,0.05288103,189.860001,199.899994,当日前50,
2026-07-21,2026-08-12,Early,Russell,XPRO,EXPRO LTD,Energy,46,947,0.13861386,16.160000,18.400000,当日前50,
2026-07-21,2026-08-12,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,815,0.13864313,30.510000,34.740002,当日前50,
2026-07-21,2026-08-12,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,1466,-0.05448081,25.330000,23.950001,当日前50,
2026-07-21,2026-08-12,Early,Russell,AORT,ARTIVION INC,Health Care,49,528,0.14772495,24.945000,28.629999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,PNTG,PENNANT GROUP,Health Care,50,1524,-0.07451169,41.470001,38.380001,当日前50,
2026-07-21,2026-08-12,Early,Russell,BLKB,BLACKBAUD,Information Technology,51,226,0.41674585,31.530001,44.669998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,57,1031,0.00319375,14.090000,14.135000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,630,0.34627459,25.500000,34.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,292,0.01974060,104.860001,106.930000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,418,0.34216673,38.490002,51.660000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,1161,0.00597015,167.500000,168.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,TDW,TIDEWATER,Energy,89,772,0.17279362,78.070000,91.559998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,101,320,0.04734652,19.219999,20.129999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,MMED,MINIMED INC,Health Care,105,471,0.23952094,16.700001,20.700001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,111,529,0.37626633,20.730000,28.530001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,112,900,0.02564261,163.399994,167.589996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,44,0.15666788,29.170000,33.740002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Early,Russell,HTO,H2O AMERICA,Utilities,122,984,-0.02264913,64.019997,62.570000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,124,1479,-0.05776505,87.250000,82.209999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,133,406,0.33181824,17.600000,23.440001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,1039,0.03072511,24.410000,25.160000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,1502,-0.01274321,58.070000,57.330002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,139,812,0.06778275,48.980000,52.299999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,103,0.16766834,16.639999,19.430000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,1111,0.14431330,9.320000,10.665000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,304,0.04545455,31.459999,32.889999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Early,Russell,REI,RING ENERGY INC,Energy,158,56,0.04230769,1.300000,1.355000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,671,0.16999616,76.589996,89.610001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,STNE,STONECO CLASS A,Financials,164,1662,-0.11150600,11.255000,10.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,925,0.01466339,86.610001,87.879997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,179,248,0.06581112,30.389999,32.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,840,0.03760251,43.880001,45.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,1252,-0.03749192,15.470000,14.890000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,1483,-0.03226849,216.309998,209.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Early,Russell,BOH,BANK OF HAWAII,Financials,202,1549,-0.05876777,84.400002,79.440002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,PYPL,PayPal,Financials,1,18,0.05998215,55.849998,59.200001,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,VLO,Valero Energy,Energy,2,95,0.04926941,314.799988,330.309998,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,51,0.08873110,319.730011,348.100006,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,151,0.00837646,71.629997,72.230003,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,PSX,Phillips 66,Energy,5,80,0.06277825,212.255005,225.580002,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,46,0.13111213,342.149994,387.010010,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,INCY,Incyte,Health Care,7,92,0.02879290,117.389999,120.769997,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,5,0.29580673,219.399994,284.299988,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,IQV,IQVIA,Health Care,9,26,0.20046850,201.488007,241.880005,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,106,0.00162326,369.630005,370.230011,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,S&P 500,ABBV,AbbVie,Health Care,11,155,-0.02882246,256.049988,248.669998,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,7,0.11296150,99.680000,110.940002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,13,0.24169438,141.169998,175.289993,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,339,-0.00573901,92.349998,91.820000,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,GPN,Global Payments,Financials,15,47,0.10604553,80.059998,88.550003,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,VTRS,Viatris,Health Care,16,124,-0.08470722,17.590000,16.100000,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,HUM,Humana,Health Care,17,216,-0.03948021,404.760010,388.779999,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,36,0.15282214,523.190002,603.145020,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,48,0.04562611,60.930000,63.709999,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,377,-0.11397510,163.720001,145.059998,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,40,0.13906496,227.160004,258.750000,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,71,0.10778693,1297.930054,1437.829956,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,63,0.05282336,126.269997,132.940002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,121,0.04081230,250.660004,260.890015,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,502,-0.29949385,209.419998,146.699997,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,BAX,Baxter International,Health Care,26,4,0.21369066,22.205000,26.950001,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,242,-0.07040220,436.350006,405.630005,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,194,0.02290130,148.899994,152.309998,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,29,85,0.06693213,110.485001,117.879997,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,468,-0.18226508,419.059998,342.679993,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,195,-0.00798700,67.610001,67.070000,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,FDS,FactSet,Financials,32,78,0.12557718,246.860001,277.859985,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,90,0.06006212,90.239998,95.660004,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,10,0.18187471,675.190002,797.989990,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,255,-0.07777504,327.739990,302.250000,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,WELL,Welltower,Real Estate,36,356,-0.06541675,246.419998,230.300003,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,240,0.02876017,248.259995,255.399994,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,196,-0.02050410,359.440002,352.070007,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,ALL,Allstate,Financials,39,163,0.01660572,251.720001,255.899994,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,166,0.03367896,178.449997,184.460007,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,DDOG,Datadog,Information Technology,41,423,-0.05447619,254.789993,240.910004,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,AMGN,Amgen,Health Care,42,17,0.13635868,366.239990,416.179993,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,120,0.17334745,511.170013,599.780029,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,275,-0.07494199,86.199997,79.739998,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,241,-0.02577749,490.545013,477.899994,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,131,0.14898963,179.139999,205.830002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,BRO,Brown & Brown,Financials,47,206,0.06671670,66.625000,71.070000,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,343,-0.10655489,116.324997,103.930000,当日前50,
