buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,16,48,0.07326570,233.669998,250.789993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,257,-0.04596757,36.330002,34.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,LBRDK,Liberty Broadband Corporation - Class C Common Stock,,18,41,0.07883696,33.360001,35.990002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,19,,-0.07034845,15.210000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,20,196,-0.01731225,92.419998,90.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,21,238,0.10438711,143.600006,158.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,22,86,0.04649256,558.799988,584.780029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,23,,-0.00835275,73.029999,72.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,24,63,0.00073980,54.070000,54.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,25,23,0.02663864,57.060001,58.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,26,72,-0.00238014,58.820000,58.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,27,18,0.03377279,119.474998,123.510002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,28,432,-0.05060013,247.429993,234.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,29,334,0.13333335,88.949997,100.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,30,77,0.04002745,87.440002,90.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,31,449,-0.11195313,366.850006,325.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,76,0.04858979,42.189999,44.240002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,33,490,-0.19567841,165.679993,133.259995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,37,0.06575134,103.419998,110.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,35,116,0.00141712,105.849998,106.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,36,142,0.04606702,247.899994,259.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,37,200,0.02153466,234.970001,240.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,38,32,-0.00625205,207.929993,206.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,39,128,-0.01118763,46.480000,45.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,40,90,0.00475325,98.879997,99.349998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,41,134,-0.00100659,178.830002,178.649994,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,379,-0.03751025,145.559998,140.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,43,96,0.00472877,76.129997,76.489998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,44,159,0.01288863,145.089996,146.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,45,53,0.03014445,72.650002,74.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,46,94,0.00591894,263.559998,265.119995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,47,83,0.02200191,41.360001,42.270000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,48,112,0.13920254,56.680000,64.570000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,49,178,0.04930899,197.529999,207.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,50,36,0.03942948,315.500000,327.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,LEU,CENTRUS ENERGY CORP CLASS A,Energy,1,70,0.05999998,176.750000,187.354996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,2,795,0.06831683,10.100000,10.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,PI,IMPINJ INC,Information Technology,3,922,0.10780387,147.490005,163.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,4,1942,-0.22232310,33.060001,25.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,5,172,0.02456555,16.690001,17.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,MLAB,MESA LABORATORIES INC,Health Care,6,420,0.01563739,101.040001,102.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,STNE,STONECO LTD CLASS A,Financials,7,82,-0.02274716,11.430000,11.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,SEPN,SEPTERNA INC,Health Care,8,457,0.10176231,35.180000,38.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,9,977,0.31490751,9.190000,12.084000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-05,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,10,367,0.01787405,126.440002,128.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,11,34,0.00287474,24.350000,24.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,12,152,0.01814224,13.780000,14.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,BBUC,BROOKFIELD BUSINESS CORP CLASS A,Industrials,13,1365,-0.02574695,31.459999,30.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,BKE,BUCKLE INC,Consumer Discretionary,14,73,0.03169737,44.009998,45.404999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,187,0.01377617,68.959999,69.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,318,0.03059976,8.170000,8.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,17,1206,-0.10099010,5.050000,4.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-05,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,18,142,0.02047782,5.860000,5.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,19,184,0.09567038,57.279999,62.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,KWR,QUAKER HOUGHTON CORP,Materials,20,722,0.10347276,154.919998,170.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,21,198,0.17642527,6.490000,7.635000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-05,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,22,1901,-0.55814889,24.850000,10.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,23,641,0.00244798,8.170000,8.190000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,24,805,-0.03849558,11.300000,10.865000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,MC,MOELIS CLASS A,Financials,25,210,0.01594739,68.349998,69.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,EIG,EMPLOYERS HOLDINGS INC,Financials,26,452,-0.01589455,51.590000,50.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,PRCH,PORCH GROUP INC,Information Technology,27,568,0.09902371,14.340000,15.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,28,1717,-0.03647799,15.900000,15.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,29,1350,-0.04075235,9.570000,9.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,30,573,0.04225357,22.719999,23.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,VCYT,VERACYTE INC,Health Care,31,1890,-0.22800263,59.779999,46.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,32,242,0.09411486,41.119999,44.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,298,-0.03047619,15.750000,15.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,34,150,0.02119867,38.209999,39.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,RDNT,RADNET INC,Health Care,35,176,0.06970807,62.689999,67.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,36,207,0.06731679,21.020000,22.434999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,CMC,COMMERCIAL METALS,Materials,37,625,0.10590549,68.410004,75.654999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,38,159,0.03142687,150.190002,154.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,39,331,0.01593401,36.400002,36.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,40,294,0.00965517,7.250000,7.320000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,VSAT,VIASAT INC,Information Technology,41,146,0.04420104,77.599998,81.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,42,1486,-0.00806546,83.070000,82.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-05,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,43,76,-0.00686943,20.379999,20.240000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,44,1419,-0.00079394,37.790001,37.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,ARKO,ARKO,Consumer Discretionary,45,1773,-0.08571429,8.050000,7.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,46,62,0.00337717,29.610001,29.709999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,47,265,-0.00689017,21.770000,21.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-30,2026-08-05,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,48,77,0.01164966,11.760000,11.897000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,CSV,CARRIAGE SERVICES INC,Consumer Discretionary,49,71,0.02679464,40.119999,41.195000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Russell,WHD,CACTUS INC CLASS A,Energy,50,982,0.06290326,62.000000,65.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-30,2026-08-05,Prism,S&P 500,APD,Air Products,Materials,1,367,-0.01712196,300.200012,295.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,ZTS,Zoetis,Health Care,2,419,-0.02143887,76.029999,74.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,BA,Boeing,Industrials,3,164,0.08732462,220.899994,240.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,GL,Globe Life,Financials,4,85,0.00508257,182.979996,183.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,5,300,0.09363175,63.439999,69.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,COST,Costco,Consumer Staples,6,39,-0.01276501,954.169983,941.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,KR,Kroger,Consumer Staples,7,450,-0.02073973,57.860001,56.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-05,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,8,135,-0.01012837,140.199997,138.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,BSX,Boston Scientific,Health Care,9,117,0.03782613,46.000000,47.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,10,118,0.00141712,105.849998,106.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,11,385,-0.03773840,375.480011,361.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,EQIX,Equinix,Real Estate,12,1,0.00827654,1047.530029,1056.199951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,13,71,0.05834019,96.160004,101.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-30,2026-08-05,Prism,S&P 500,NFLX,Netflix,Communication Services,14,46,0.01407679,73.169998,74.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,DD,DuPont,Materials,15,283,0.06042927,138.839996,147.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,CHTR,Charter Communications,Communication Services,16,256,0.07866196,142.000000,153.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,EQT,EQT Corporation,Energy,17,428,-0.02826784,52.709999,51.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,CSGP,CoStar Group,Real Estate,18,15,0.02545825,29.459999,30.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,19,206,0.00446877,100.699997,101.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,30,-0.02597403,31.570000,30.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,BKR,Baker Hughes,Energy,21,172,0.02954918,59.900002,61.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Prism,S&P 500,AMT,American Tower,Real Estate,22,28,-0.03685663,174.460007,168.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
