buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-06,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,31,45,-0.00978193,98.139999,97.180000,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,32,246,0.01111528,131.350006,132.809998,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,DXCM,Dexcom,Health Care,33,41,0.00435511,82.660004,83.019997,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,CAH,Cardinal Health,Health Care,34,146,-0.00722819,239.339996,237.610001,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,35,151,0.05299934,58.680000,61.790001,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,36,37,-0.00074913,93.440002,93.370003,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,ETN,Eaton Corporation,Industrials,37,56,0.00200319,447.283997,448.179993,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,CPAY,Corpay,Financials,38,166,0.01100572,394.339996,398.679993,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,WAB,Wabtec,Industrials,39,54,-0.00361113,296.299988,295.230011,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,40,66,-0.02014436,327.140015,320.549988,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,BX,Blackstone Inc.,Financials,41,60,-0.01911769,136.000000,133.399994,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,LOW,Lowe's,Consumer Discretionary,42,137,-0.00645806,219.880005,218.460007,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,KKR,KKR & Co.,Financials,43,62,-0.02195410,105.675003,103.355003,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,ADSK,Autodesk,Information Technology,44,167,0.01016540,240.029999,242.470001,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,DD,DuPont,Materials,45,14,-0.02193844,147.229996,144.000000,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,46,46,0.00987775,123.510002,124.730003,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,ICE,Intercontinental Exchange,Financials,47,78,-0.00066737,149.850006,149.750000,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,XYZ,"Block, Inc.",Financials,48,295,-0.06092633,84.199997,79.070000,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,49,55,0.00491993,577.250000,580.090027,当日前50,
2026-08-05,2026-08-06,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,50,155,0.06072793,52.200001,55.369999,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,1,50,-0.00104916,219.220001,218.990005,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,INTU,Intuit,Information Technology,2,3,-0.01838750,327.940002,321.910004,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,3,77,0.01404066,215.089996,218.110001,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,4,59,-0.03100267,30.320000,29.379999,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,5,40,0.00346019,101.150002,101.500000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,6,7,-0.08484687,36.889999,33.759998,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,46,-0.01155654,389.390015,384.890015,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,BKR,Baker Hughes,Energy,8,17,0.01751260,61.669998,62.750000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,9,0.00609232,45.959999,46.240002,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,10,22,-0.07396117,36.099998,33.430000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,11,13,-0.01516290,265.119995,261.100006,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,51,-0.03431788,163.179993,157.580002,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,6,-0.00051217,58.580002,58.549999,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,14,14,0.00354767,259.320007,260.239990,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,FISV,Fiserv,Financials,15,5,0.00000000,54.110001,54.110001,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,DXCM,Dexcom,Health Care,16,18,0.00435511,82.660004,83.019997,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,17,58,0.05299934,58.680000,61.790001,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,18,16,-0.00074913,93.440002,93.370003,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,19,41,0.01820777,168.059998,171.119995,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,20,67,-0.14875327,46.520000,39.599998,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,21,68,0.01016540,240.029999,242.470001,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,19,0.00987775,123.510002,124.730003,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,23,54,0.01086441,42.340000,42.799999,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,24,62,0.06072793,52.200001,55.369999,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,VRSN,Verisign,Information Technology,25,31,-0.00299923,293.410004,292.529999,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,PCAR,Paccar,Industrials,26,108,-0.00959951,133.339996,132.059998,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,27,70,0.02099109,29.059999,29.670000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,28,74,0.02233619,33.130001,33.869999,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,35,0.00099658,70.239998,70.309998,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,EXE,Expand Energy,Energy,30,33,0.01255229,90.820000,91.959999,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,31,97,-0.02582778,105.699997,102.970001,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,32,92,-0.02974363,248.119995,240.740005,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,30,0.00892638,584.780029,590.000000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,32,0.00646336,394.529999,397.079987,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,35,122,-0.04814907,1922.569946,1830.000000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,36,39,0.00239620,62.599998,62.750000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,37,38,0.00546286,418.279999,420.565002,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,38,98,-0.02449280,164.130005,160.110001,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,39,20,0.01696970,24.750000,25.170000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,40,26,0.00536669,27.950001,28.100000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,41,49,-0.01291282,362.429993,357.750000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,42,48,-0.00974651,360.130005,356.619995,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,43,44,-0.02030994,74.839996,73.320000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,44,42,-0.00557418,152.490005,151.639999,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,45,63,0.02218523,144.240005,147.440002,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,46,55,0.01989961,55.779999,56.889999,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,BIIB,Biogen,Health Care,47,45,-0.00169388,206.630005,206.279999,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,CSCO,Cisco,Information Technology,48,43,-0.00510291,121.500000,120.879997,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,COST,Costco,Consumer Staples,49,56,0.00760097,941.989990,949.150024,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,50,15,0.00425459,411.320007,413.070007,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,1,1,0.00196036,45.910000,46.000000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,2,152,-0.04065041,24.600000,23.600000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,3,47,-0.00223917,66.989998,66.839996,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,5,12,0.00971856,98.779999,99.739998,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,6,123,-0.00104916,219.220001,218.990005,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,7,132,-0.01567979,294.010010,289.399994,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,8,14,-0.01838750,327.940002,321.910004,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,9,180,0.01404066,215.089996,218.110001,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,10,88,-0.01518019,89.589996,88.230003,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,11,135,-0.03100267,30.320000,29.379999,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,12,95,0.00346019,101.150002,101.500000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,114,-0.01155654,389.390015,384.890015,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,14,44,0.01751260,61.669998,62.750000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,16,61,-0.05171479,110.220001,104.519997,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,17,26,0.00609232,45.959999,46.240002,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,18,16,0.04863382,76.489998,80.209999,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,19,20,0.00252494,75.250000,75.440002,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,20,100,-0.00042763,23.379999,23.370001,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,52,-0.07396117,36.099998,33.430000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,22,32,-0.00295367,23.700001,23.629999,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,23,2,-0.19588639,10.210000,8.210000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,24,30,-0.01516290,265.119995,261.100006,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,25,138,0.02787755,153.169998,157.440002,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,27,124,-0.03431788,163.179993,157.580002,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,28,22,-0.00051217,58.580002,58.549999,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,29,67,-0.02293335,112.500000,109.919998,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,46,-0.00173726,264.779999,264.320007,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,35,0.00354767,259.320007,260.239990,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,32,19,0.00000000,54.110001,54.110001,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,33,45,0.00435511,82.660004,83.019997,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,34,133,0.05299934,58.680000,61.790001,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,35,86,-0.01465614,8.870000,8.740000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,36,43,-0.00074913,93.440002,93.370003,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,37,143,-0.00821918,18.250000,18.100000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,38,96,0.01820777,168.059998,171.119995,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,39,64,0.00977326,102.320000,103.320000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,40,48,0.00552790,108.540001,109.139999,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,AMIX,"Autonomix Medical, Inc. - Common Stock",,41,3,0.00578512,12.100000,12.170000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,54,0.01265558,97.190002,98.419998,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,43,151,-0.14875327,46.520000,39.599998,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,44,159,0.01016540,240.029999,242.470001,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,45,74,0.02370193,81.849998,83.790001,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,46,49,0.00987775,123.510002,124.730003,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,47,53,0.00083992,95.250000,95.330002,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,48,71,-0.02672956,6.360000,6.190000,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,49,70,-0.00299923,293.410004,292.529999,当日前50,
2026-08-05,2026-08-06,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,36,0.05395265,34.660000,36.529999,当日前50,
2026-08-05,2026-08-06,Early,Russell,DXPE,DXP ENTERPRISES,Industrials,1,601,0.17722880,168.369995,198.210007,当日前50,
2026-08-05,2026-08-06,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,2,76,-0.00052029,9.610000,9.605000,当日前50,
2026-08-05,2026-08-06,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,3,586,-0.03625775,2.661500,2.565000,当日前50,
2026-08-05,2026-08-06,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,4,82,0.04744478,71.029999,74.400002,当日前50,
2026-08-05,2026-08-06,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,5,0.02087114,11.020000,11.250000,当日前50,
2026-08-05,2026-08-06,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,6,599,-0.04065041,24.600000,23.600000,当日前50,
2026-08-05,2026-08-06,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,7,-0.00054377,18.389999,18.379999,当日前50,
2026-08-05,2026-08-06,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,8,58,0.00868828,9.438000,9.520000,当日前50,
2026-08-05,2026-08-06,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,9,884,-0.11854460,8.520000,7.510000,当日前50,
2026-08-05,2026-08-06,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,10,471,-0.04083711,19.590000,18.790001,当日前50,
2026-08-05,2026-08-06,Early,Russell,PAYS,PAYSIGN INC,Financials,11,702,0.29301356,9.590000,12.400000,当日前50,
2026-08-05,2026-08-06,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,12,911,-0.01158301,2.590000,2.560000,当日前50,
2026-08-05,2026-08-06,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,13,243,-0.01567968,32.845001,32.330002,当日前50,
2026-08-05,2026-08-06,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,14,190,0.01000004,80.000000,80.800003,当日前50,
2026-08-05,2026-08-06,Early,Russell,IE,IVANHOE ELECTRIC,Materials,15,95,0.00328484,10.655000,10.690000,当日前50,
2026-08-05,2026-08-06,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,16,234,-0.04444444,5.850000,5.590000,当日前50,
2026-08-05,2026-08-06,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,17,115,0.00000000,7.635000,7.635000,当日前50,
2026-08-05,2026-08-06,Early,Russell,WAFD,WAFD INC,Financials,18,554,-0.00662778,37.720001,37.470001,当日前50,
2026-08-05,2026-08-06,Early,Russell,SDGR,SCHRODINGER INC,Health Care,19,745,0.08597555,16.400000,17.809999,当日前50,
2026-08-05,2026-08-06,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,741,-0.01108143,26.170000,25.879999,当日前50,
2026-08-05,2026-08-06,Early,Russell,HRI,HERC HOLDINGS,Industrials,21,92,-0.00302345,168.679993,168.169998,当日前50,
2026-08-05,2026-08-06,Early,Russell,GLOB,GLOBANT,Information Technology,22,53,-0.02970294,38.380001,37.240002,当日前50,
2026-08-05,2026-08-06,Early,Russell,HOV,HOVNANIAN ENTERPRISES CLASS A,Consumer Discretionary,23,241,-0.01674434,137.360001,135.059998,当日前50,
2026-08-05,2026-08-06,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,24,39,0.00971856,98.779999,99.739998,当日前50,
2026-08-05,2026-08-06,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,25,604,0.05014535,27.520000,28.900000,当日前50,
2026-08-05,2026-08-06,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,26,875,-0.02491103,2.810000,2.740000,当日前50,
2026-08-05,2026-08-06,Early,Russell,MGRC,MCGRATH RENT,Industrials,27,304,0.00611518,121.010002,121.750000,当日前50,
2026-08-05,2026-08-06,Early,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,28,223,0.03021978,10.920000,11.250000,当日前50,
2026-08-05,2026-08-06,Early,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,29,701,0.32838284,6.060000,8.050000,当日前50,
2026-08-05,2026-08-06,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,30,517,-0.01567979,294.010010,289.399994,当日前50,
2026-08-05,2026-08-06,Early,Russell,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,31,1345,-0.09105180,19.110001,17.370001,当日前50,
2026-08-05,2026-08-06,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,32,420,0.15509403,15.410000,17.799999,当日前50,
2026-08-05,2026-08-06,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,33,805,-0.06463884,18.410000,17.219999,当日前50,
2026-08-05,2026-08-06,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,34,259,-0.01526290,107.449997,105.809998,当日前50,
2026-08-05,2026-08-06,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,35,246,-0.01472031,5.095000,5.020000,当日前50,
2026-08-05,2026-08-06,Early,Russell,GRAL,GRAIL INC,Health Care,36,1650,-0.14532216,74.180000,63.400002,当日前50,
2026-08-05,2026-08-06,Early,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,37,1211,-0.03649200,16.990000,16.370001,当日前50,
2026-08-05,2026-08-06,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,38,452,-0.00941181,21.250000,21.049999,当日前50,
2026-08-05,2026-08-06,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,39,74,0.00357508,19.580000,19.650000,当日前50,
2026-08-05,2026-08-06,Early,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,40,1108,-0.03168375,71.330002,69.070000,当日前50,
2026-08-05,2026-08-06,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,41,162,0.03763441,11.160000,11.580000,当日前50,
2026-08-05,2026-08-06,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,42,0.03283174,10.965000,11.325000,当日前50,
2026-08-05,2026-08-06,Early,Russell,NGVT,INGEVITY,Materials,43,318,0.00291769,77.114998,77.339996,当日前50,
