buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,19,294,0.27161711,20.469999,26.030001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,20,87,0.07896133,149.820007,161.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,363,-0.02662230,114.190002,111.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,490,-0.20379997,167.369995,133.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,24,259,0.11496390,42.970001,47.910000,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,142,0.10471160,234.740005,259.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,26,366,-0.05766526,7.110000,6.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,27,371,-0.01569609,866.460022,852.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,28,123,-0.01088516,133.210007,131.759995,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,29,216,0.09064358,249.990005,272.649994,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,30,200,0.10206610,217.800003,240.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,31,140,0.08733878,362.839996,394.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,32,395,-0.05740395,97.379997,91.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,33,272,0.17515296,96.430000,113.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,34,429,-0.15068425,211.169998,179.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,35,426,-0.03737520,82.139999,79.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,36,77,0.05682741,86.050003,90.940002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,37,373,-0.04538000,134.199997,128.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,69,0.01068047,133.889999,135.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,39,62,0.02721803,28.290001,29.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,40,321,0.14346498,672.150024,768.580017,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,41,356,-0.01849101,161.160004,158.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,42,447,-0.07647534,135.729996,125.349998,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,43,399,-0.07037452,231.759995,215.449997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,45,,0.04089265,74.830002,77.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,46,,0.01783439,7.850000,7.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,47,64,-0.00500297,133.919998,133.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,48,57,0.07434183,243.470001,261.570007,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,243,0.11988899,364.170013,407.829987,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,50,195,0.09208616,75.690002,82.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,KAI,KADANT INC,Industrials,1,602,0.10343364,305.799988,337.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,2,96,0.05539906,10.650000,11.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,PRGO,PERRIGO PLC,Health Care,3,1100,0.25330813,10.580000,13.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,TALO,TALOS ENERGY INC,Energy,4,984,-0.00562390,14.225000,14.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,MUR,MURPHY OIL CORP,Energy,5,1508,-0.02186018,36.825001,36.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,6,1724,-0.09460031,306.130005,277.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-20,2026-08-05,Early,Russell,SDRL,SEADRILL LTD,Energy,7,1028,-0.02228196,42.456001,41.509998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,8,1930,-0.07279693,5.220000,4.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,CLW,CLEARWATER PAPER CORP,Materials,9,1050,0.38203972,16.424999,22.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,10,3,0.06234414,8.020000,8.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,LASR,NLIGHT INC,Information Technology,11,569,0.10159570,68.309998,75.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,12,294,0.04125178,7.030000,7.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-08-05,Early,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,13,983,-0.06768877,21.200001,19.764999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,14,707,0.00969110,8.255000,8.335000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,15,389,0.15020946,8.355000,9.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,16,812,0.08873459,77.760002,84.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,17,1381,0.00532460,44.134998,44.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,18,1440,-0.00160333,127.860001,127.654999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,19,1184,0.20849128,13.190000,15.940000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,20,1917,-0.08800000,5.000000,4.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,AIR,AAR CORP,Industrials,21,317,0.08008826,135.850006,146.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,GBX,GREENBRIER INC,Industrials,22,1439,0.00302729,49.549999,49.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,23,1671,-0.07079651,16.950001,15.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,24,1023,0.22871947,6.755000,8.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,25,1725,-0.11451104,15.850000,14.035000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-08-05,Early,Russell,NAVI,NAVIENT CORP,Financials,26,378,0.04861111,8.640000,9.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,1542,-0.03257457,50.959999,49.299999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,28,617,0.04550524,80.650002,84.320000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,29,68,0.05015864,50.439999,52.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,30,528,0.05625841,37.150002,39.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,OGS,ONE GAS INC,Utilities,31,1143,-0.00163683,79.419998,79.290001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,32,1708,-0.07583603,21.230000,19.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,33,1210,0.42688460,52.930000,75.525002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,34,106,0.04913193,30.530001,32.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,SFL,SFL LTD,Energy,35,1396,0.05518469,11.235000,11.855000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,36,1659,-0.06126536,34.930000,32.790001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,37,1492,-0.03311258,7.550000,7.300000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,38,745,-0.01220159,9.425000,9.310000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,39,281,-0.00051681,96.739998,96.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,40,1471,-0.00920301,40.529999,40.157001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,DLX,DELUXE CORP,Industrials,41,738,0.02189001,26.084999,26.656000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,42,1038,0.27161711,20.469999,26.030001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,TDW,TIDEWATER INC,Energy,43,606,0.02651862,75.380997,77.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,44,1097,0.32895318,112.629997,149.679993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,BL,BLACKLINE INC,Information Technology,45,1372,0.00894033,30.200001,30.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,SM,SM ENERGY,Energy,46,1493,-0.07269532,31.295000,29.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,47,469,0.04971905,46.259998,48.560001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,48,1722,-0.30672752,17.540001,12.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,DOLE,DOLE PLC,Consumer Staples,49,1589,-0.03506311,14.260000,13.760000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,50,1442,0.05400000,20.000000,21.080000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,APA,APA Corporation,Energy,1,377,-0.00516648,34.840000,34.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,COP,ConocoPhillips,Energy,2,397,-0.00531706,115.665001,115.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,OXY,Occidental Petroleum,Energy,3,363,-0.02490716,55.205002,53.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,FISV,Fiserv,Financials,4,272,0.04702014,51.680000,54.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,DVN,Devon Energy,Energy,5,433,-0.03883045,43.779999,42.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,T,AT&T,Communication Services,6,398,0.04980664,21.985001,23.080000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,7,245,0.03865933,60.270000,62.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,8,65,0.03963418,83.639999,86.955002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,9,219,0.05967832,112.519997,119.235001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,IRM,Iron Mountain,Real Estate,10,185,0.02357200,124.300003,127.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,241,0.21171289,402.290009,487.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,BG,Bunge Global,Consumer Staples,12,457,-0.11599671,120.650002,106.654999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-20,2026-08-05,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,13,375,0.02485601,277.799988,284.704987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,TXT,Textron,Industrials,14,344,-0.02589244,90.760002,88.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,15,109,0.10092094,53.209999,58.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,16,230,0.13496075,207.690002,235.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,17,486,-0.16044693,44.750000,37.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,INTU,Intuit,Information Technology,18,158,0.11612550,293.820007,327.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,ZTS,Zoetis,Health Care,19,419,-0.02375012,76.209999,74.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,153,0.04079054,23.780001,24.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,IT,Gartner,Information Technology,21,246,0.32094474,140.990005,186.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,22,334,0.11729389,81.589996,91.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,23,12,-0.00698449,123.129997,122.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,24,90,0.01379189,180.975006,183.470993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,25,396,-0.02662230,114.190002,111.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,26,227,0.10529009,488.079987,539.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,27,160,0.05862693,116.669998,123.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,CSGP,CoStar Group,Real Estate,28,15,0.01785711,29.680000,30.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,HAL,Halliburton,Energy,29,437,-0.09436379,35.130001,31.815001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,PFE,Pfizer,Health Care,30,69,0.04243277,24.745001,25.795000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,31,391,0.00979286,14.000000,14.137100,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,CME,CME Group,Financials,32,271,0.08024968,245.110001,264.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
