buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-05,Aster Call,Aster,JCI,Johnson Controls,Industrials,5,,0.04741939,146.669998,153.625000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,TYRA,TYRA BIOSCIENCES INC,Health Care,6,,-0.19353827,31.879999,25.709999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-05,Aster Call,Aster,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,7,,-0.01869688,17.650000,17.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,AVT,"Avnet, Inc. - Common Stock",,8,,0.09432694,88.839996,97.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,APO,Apollo Global Management,Financials,9,,0.03134449,125.699997,129.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,ANET,Arista Networks,Information Technology,10,,0.09391896,180.315002,197.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,ALMS,ALUMIS INC,Health Care,11,,-0.03999996,28.250000,27.120001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,BETA,BETA TECHNOLOGIES INC CLASS A,Industrials,12,,0.17203155,18.950001,22.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,NBR,NABORS INDUSTRIES LTD,Energy,13,,-0.08234061,85.620003,78.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,FSS,FEDERAL SIGNAL CORP,Industrials,14,,0.04307795,124.889999,130.270004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-05,Aster Call,Aster,AVGO,Broadcom,Information Technology,15,,0.07449651,389.279999,418.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,HPE,Hewlett Packard Enterprise,Information Technology,16,,0.11178433,47.860001,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,BBT,BEACON FINANCIAL CORP,Financials,17,,0.00697970,31.520000,31.740000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-05,Aster Call,Aster,FTNT,Fortinet,Information Technology,18,,0.01346099,161.949997,164.130005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,BSX,Boston Scientific,Health Care,19,,0.02161357,46.730000,47.740002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-05,Aster Call,Aster,BKE,BUCKLE INC,Consumer Discretionary,20,,0.03830320,43.730000,45.404999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-05,Aster Call,Aster,AMT,American Tower,Real Estate,21,,-0.03102477,173.410004,168.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-05,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,22,,0.05989421,34.060001,36.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-05,Aster Call,Aster,FBK,FB FINANCIAL CORP,Financials,23,,0.02333671,60.419998,61.830002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,BEN,Franklin Resources,Financials,24,,0.03069208,33.884998,34.924999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-05,Aster Call,Aster,BCPC,BALCHEM CORP,Materials,25,,0.06705261,167.554993,178.789993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-05,Aster Call,Aster,PTEN,PATTERSON UTI ENERGY INC,Energy,26,,-0.08969466,10.480000,9.540000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,CADL,CANDEL THERAPEUTICS INC,Health Care,27,,0.04495504,10.010000,10.460000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,28,,0.05800618,86.370003,91.379997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,LYB,LyondellBasell,Materials,29,,-0.04958947,62.110001,59.029999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,CTS,CTS CORP,Information Technology,30,,0.04252494,64.080002,66.805000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-05,Aster Call,Aster,PWR,Quanta Services,Industrials,31,,0.02353613,667.270020,682.974976,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,32,,0.08921729,54.810001,59.700001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,IRON,DISC MEDICINE INC,Health Care,33,,0.02480525,77.000000,78.910004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,34,,0.06341885,34.689999,36.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-31,2026-08-05,Aster Call,Aster,GH,"Guardant Health, Inc. - Common Stock",,35,,0.00734606,161.990005,163.179993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,WY,Weyerhaeuser,Real Estate,36,,0.03256085,25.030001,25.844999,Aster当日前50,4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,DOW,Dow Inc.,Materials,37,,-0.02112912,30.290001,29.650000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,IOSP,INNOSPEC INC,Materials,38,,0.06955101,85.980003,91.959999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,39,33,-0.00296164,87.790001,87.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,,0.04207365,39.930000,41.610001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,41,,-0.07335181,39.740002,36.825001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,RYAM,RAYONIER ADVANCED MATERIALS INC,Materials,42,,0.08226077,8.935000,9.670000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,CHRD,Chord Energy Corporation - Common Stock,,43,,-0.07429839,140.380005,129.949997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,44,,-0.04243349,19.559999,18.730000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,APA,APA Corporation,Energy,45,,-0.07127546,37.320000,34.660000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,46,,0.20699995,62.572498,75.525002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,MPWR,Monolithic Power Systems,Information Technology,47,,-0.05650307,1426.030029,1345.454956,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,STNE,STONECO LTD CLASS A,Financials,48,,-0.01802198,11.375000,11.170000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-31,2026-08-05,Aster Call,Aster,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,49,,-0.00880826,36.330002,36.009998,Aster当日前50,4H EMA 多头趋势；4H MACD 多头
2026-07-31,2026-08-05,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,50,,-0.01188949,31.120001,30.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-30,2026-08-05,Early,S&P 500,COST,Costco,Consumer Staples,1,11,-0.01276501,954.169983,941.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,DD,DuPont,Materials,2,88,0.06042927,138.839996,147.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,CHTR,Charter Communications,Communication Services,3,59,0.07866196,142.000000,153.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,EQT,EQT Corporation,Energy,4,280,-0.02826784,52.709999,51.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,CPRT,Copart,Industrials,5,14,-0.02215461,29.565001,28.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,BKR,Baker Hughes,Energy,6,41,0.02954918,59.900002,61.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,APD,Air Products,Materials,7,360,-0.01712196,300.200012,295.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,ROK,Rockwell Automation,Industrials,8,408,-0.04445766,471.010010,450.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,SLB,Schlumberger,Energy,9,24,0.02044572,48.910000,49.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,COIN,Coinbase,Financials,10,471,-0.08368995,163.580002,149.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,GL,Globe Life,Financials,11,97,0.00508257,182.979996,183.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,UAL,United Airlines Holdings,Industrials,12,101,0.07445773,123.559998,132.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,RMD,ResMed,Health Care,13,133,0.07460681,208.559998,224.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,WY,Weyerhaeuser,Real Estate,14,222,0.09978719,23.500000,25.844999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-30,2026-08-05,Early,S&P 500,MOS,Mosaic Company (The),Materials,15,25,0.02854633,22.770000,23.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,HSY,Hershey Company (The),Consumer Staples,16,23,0.01342891,177.229996,179.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,TSN,Tyson Foods,Consumer Staples,17,198,-0.04072551,60.650002,58.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,APA,APA Corporation,Energy,18,237,-0.04596757,36.330002,34.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,TEL,TE Connectivity,Information Technology,19,36,0.05518440,206.580002,217.979996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,EXE,Expand Energy,Energy,20,215,-0.01731225,92.419998,90.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,HCA,HCA Healthcare,Health Care,21,75,0.03493009,395.790009,409.614990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,IDXX,Idexx Laboratories,Health Care,22,91,0.04649256,558.799988,584.780029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,TJX,TJX Companies,Consumer Discretionary,23,136,0.00417561,159.259995,159.925003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,24,18,0.03377279,119.474998,123.510002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,FISV,Fiserv,Financials,25,67,0.00073980,54.070000,54.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,FOX,Fox Corporation (Class B),Communication Services,26,57,-0.00267480,52.340000,52.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,27,53,0.02444634,84.879997,86.955002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,28,77,-0.00238014,58.820000,58.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,29,190,0.00794229,41.549999,41.880001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,TRMB,Trimble Inc.,Information Technology,30,30,0.02663864,57.060001,58.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,ERIE,Erie Indemnity,Financials,31,48,0.07326570,233.669998,250.789993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,BEN,Franklin Resources,Financials,32,89,0.05290929,33.169998,34.924999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,PODD,Insulet Corporation,Health Care,33,486,-0.19567841,165.679993,133.259995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,34,116,0.00141712,105.849998,106.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,UHS,Universal Health Services,Health Care,35,94,0.05128912,163.289993,171.664993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,36,162,0.01615212,321.940002,327.140015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,LDOS,Leidos,Industrials,37,161,0.12952581,112.410004,126.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,CDW,CDW Corporation,Information Technology,38,368,-0.03751025,145.559998,140.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,PFE,Pfizer,Health Care,39,26,0.03552790,24.910000,25.795000,4H当日前50,4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,CRM,Salesforce,Information Technology,40,214,0.06745607,180.710007,192.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,DVN,Devon Energy,Energy,41,301,-0.04731710,44.169998,42.080002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,COF,Capital One,Financials,42,221,0.05472542,210.139999,221.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,SHW,Sherwin-Williams,Materials,43,208,0.07200446,344.839996,369.670013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,CEG,Constellation Energy,Utilities,44,114,0.00591894,263.559998,265.119995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,45,130,0.05582477,154.770004,163.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,46,165,0.04606702,247.899994,259.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,ADSK,Autodesk,Information Technology,47,212,0.02153466,234.970001,240.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,VZ,Verizon,Communication Services,48,93,0.00780742,46.110001,46.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,DLR,Digital Realty,Real Estate,49,180,0.00947255,193.190002,195.020004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,S&P 500,DDOG,Datadog,Information Technology,50,196,0.05440131,268.559998,283.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,1,40,-0.01836255,105.650002,103.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,COST,Costco,Consumer Staples,2,4,-0.01276501,954.169983,941.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,3,112,0.09012131,92.320000,100.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,CPRT,Copart,Industrials,4,5,-0.02215461,29.565001,28.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,BKR,Baker Hughes,Energy,5,17,0.02954918,59.900002,61.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,6,39,0.07445773,123.559998,132.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,7,27,0.02669514,192.169998,197.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,8,49,-0.02115569,102.099998,99.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,9,130,-0.00721592,92.849998,92.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,FISV,Fiserv,Financials,10,26,0.00073980,54.070000,54.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,EXE,Expand Energy,Energy,11,89,-0.01731225,92.419998,90.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,12,35,0.04649256,558.799988,584.780029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,13,24,-0.00267480,52.340000,52.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,14,7,0.03377279,119.474998,123.510002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,15,30,-0.00238014,58.820000,58.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,16,12,0.02663864,57.060001,58.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,17,38,0.04002745,87.440002,90.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,18,199,-0.19567841,165.679993,133.259995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,19,181,-0.05060013,247.429993,234.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,20,47,0.00141712,105.849998,106.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,21,91,0.02153466,234.970001,240.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,22,64,0.04606702,247.899994,259.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,23,60,-0.01118763,46.480000,45.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,24,158,-0.03751025,145.559998,140.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,25,43,0.00591894,263.559998,265.119995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,26,99,0.09962337,785.960022,864.260010,4H当日前50,4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,27,25,0.03014445,72.650002,74.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,BIIB,Biogen,Health Care,28,16,-0.00625205,207.929993,206.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,29,71,0.04930899,197.529999,207.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,30,156,-0.03266772,97.650002,94.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-30,2026-08-05,Early,Nasdaq 200,DDOG,Datadog,Information Technology,31,80,0.05440131,268.559998,283.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
