buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-06,Early,S&P 500,CLX,Clorox,Consumer Staples,29,169,0.08543236,97.269997,105.580002,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,AAPL,Apple Inc.,Information Technology,30,304,-0.00079959,312.660004,312.410004,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,DAL,Delta Air Lines,Industrials,31,130,0.00321769,91.680000,91.974998,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,MDT,Medtronic,Health Care,32,127,0.03455336,83.059998,85.930000,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,EFX,Equifax,Industrials,33,309,0.02173781,172.050003,175.789993,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,COF,Capital One,Financials,34,58,0.06532690,206.500000,219.990005,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,NRG,NRG Energy,Utilities,35,484,-0.15624113,141.000000,118.970001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,RVTY,Revvity,Health Care,36,181,0.01212929,112.949997,114.320000,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,BDX,Becton Dickinson,Health Care,37,225,0.13766558,155.500000,176.906998,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,IR,Ingersoll Rand,Industrials,38,28,0.09438176,80.629997,88.239998,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,GEHC,GE HealthCare,Health Care,39,91,0.08436154,64.839996,70.309998,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,O,Realty Income,Real Estate,40,419,-0.01274137,63.180000,62.375000,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,AVY,Avery Dennison,Materials,41,67,0.04726357,166.089996,173.940002,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,XYZ,"Block, Inc.",Financials,42,295,0.00177372,78.930000,79.070000,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,IP,International Paper,Materials,43,203,0.04948187,38.599998,40.509998,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,J,Jacobs Solutions,Industrials,44,209,0.11644951,128.940002,143.955002,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,PODD,Insulet Corporation,Health Care,45,480,-0.12812168,159.770004,139.300003,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,46,493,-0.23879742,419.769989,319.529999,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,BEN,Franklin Resources,Financials,47,242,-0.01335266,34.450001,33.990002,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,VRSK,Verisk Analytics,Industrials,48,364,0.01043723,187.789993,189.750000,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,SRE,Sempra,Utilities,49,474,-0.09309601,92.989998,84.333000,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,JPM,JPMorgan Chase,Financials,50,232,0.05472516,337.869995,356.359985,当日前50,
2026-07-06,2026-08-06,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,67,226,0.06767655,121.459999,129.679993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,77,55,0.12083864,517.549988,580.090027,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,UBER,Uber,Industrials,80,405,-0.02678451,72.430000,70.489998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,AMGN,Amgen,Health Care,83,192,0.10481935,366.440002,404.850006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,PYPL,PayPal,Financials,100,263,0.32579284,45.090000,59.779999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,111,32,-0.01422331,419.029999,413.070007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,MSI,Motorola Solutions,Information Technology,115,256,0.12098932,422.929993,474.100006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,CHRW,C.H. Robinson,Industrials,126,495,-0.22225169,188.570007,146.660004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,CTAS,Cintas,Industrials,129,273,0.13414491,178.240005,202.149994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,131,392,-0.03105480,113.669998,110.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,DDOG,Datadog,Information Technology,132,414,-0.10212634,255.369995,229.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,134,469,-0.11530025,402.678986,356.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,UPS,United Parcel Service,Industrials,138,422,-0.06203697,110.014999,103.190002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,HOOD,Robinhood Markets,Financials,140,497,-0.22832840,117.550003,90.709999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,MRNA,Moderna,Health Care,141,498,-0.34156480,81.800003,53.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,TECH,Bio-Techne,Health Care,149,494,0.01381844,70.919998,71.900002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,152,246,0.03209516,128.679993,132.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,CAH,Cardinal Health,Health Care,154,146,0.00044208,237.505005,237.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,XYL,Xylem Inc.,Industrials,155,237,0.01139028,119.400002,120.760002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,IBKR,Interactive Brokers,Financials,157,455,-0.10386500,95.989998,86.019997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,161,459,-0.10038312,258.410004,232.470001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,ROP,Roper Technologies,Information Technology,162,83,0.09013037,364.250000,397.079987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,HCA,HCA Healthcare,Health Care,165,115,-0.01924274,417.040009,409.015015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,CRL,Charles River Laboratories,Health Care,166,213,0.14771737,231.320007,265.489990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,ERIE,Erie Indemnity,Financials,172,118,-0.01193951,257.130005,254.059998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,173,290,0.02557696,78.000000,79.995003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,PCAR,Paccar,Industrials,176,282,0.04884436,125.910004,132.059998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,CNC,Centene Corporation,Health Care,180,358,-0.02823402,66.055000,64.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,APP,AppLovin,Information Technology,188,500,-0.38272122,543.789978,335.670013,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,S&P 500,MA,Mastercard,Financials,189,216,0.08022386,533.195007,575.969971,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,1,29,-0.04675325,3.850000,3.670000,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,2,86,0.13159284,188.460007,213.259995,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,3,156,-0.24019772,60.700001,46.119999,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,101,0.18820884,649.809998,772.109985,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,5,64,0.14923525,266.760010,306.570007,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,6,115,-0.00079959,312.660004,312.410004,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,7,57,-0.02362571,106.239998,103.730003,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,8,61,-0.02772080,102.449997,99.610001,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,9,35,0.08436154,64.839996,70.309998,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,184,-0.12812168,159.770004,139.300003,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,11,197,-0.23879742,419.769989,319.529999,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,12,140,-0.04526614,916.799988,875.299988,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,13,63,0.22723492,120.139999,147.440002,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,AEP,American Electric Power,Utilities,14,180,-0.07883508,135.979996,125.260002,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,15,75,0.14561123,181.029999,207.389999,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,90,0.06767655,121.459999,129.679993,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,17,42,0.02702340,147.649994,151.639999,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,111,0.00564057,24.820000,24.959999,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,19,179,-0.09219124,76.580002,69.519997,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,20,178,-0.03611089,529.479980,510.359985,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,AMGN,Amgen,Health Care,21,84,0.10481935,366.440002,404.850006,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,22,201,-0.30960903,313.040009,216.119995,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,LIN,Linde plc,Materials,23,174,-0.09326211,540.520020,490.109985,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,PAYX,Paychex,Industrials,24,1,0.13986145,105.389999,120.129997,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,EVRG,Evergy,Utilities,25,168,-0.03767243,86.269997,83.019997,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,BIIB,Biogen,Health Care,26,45,-0.01045768,208.460007,206.279999,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,PYPL,PayPal,Financials,27,103,0.32579284,45.090000,59.779999,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,28,73,0.23371258,137.990005,170.240005,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,EXC,Exelon,Utilities,29,172,-0.03676937,47.049999,45.320000,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,30,170,-0.02917064,93.930000,91.190002,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,112,0.03872157,48.810001,50.700001,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,FAST,Fastenal,Industrials,32,93,0.05154208,48.310001,50.799999,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,33,15,-0.01422331,419.029999,413.070007,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,34,36,0.13988164,87.860001,100.150002,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,198,-0.22225169,188.570007,146.660004,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,137,0.00597330,56.919998,57.259998,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,CTAS,Cintas,Industrials,37,105,0.13414491,178.240005,202.149994,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,39,154,-0.03105480,113.669998,110.139999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,40,188,-0.09786128,138.869995,125.279999,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,DDOG,Datadog,Information Technology,41,165,-0.10212634,255.369995,229.289993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,34,0.14689052,52.419998,60.119999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,43,182,-0.08270183,303.500000,278.399994,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,44,190,-0.19274858,42.750000,34.509998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,45,186,-0.13625203,423.480011,365.779999,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,46,52,-0.02550947,132.500000,129.119995,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,47,0.03377943,357.910004,370.000000,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,48,110,-0.10725107,85.779999,76.580002,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,49,129,-0.06490481,283.799988,265.380005,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,50,44,0.00977825,72.610001,73.320000,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,53,122,0.01346858,1805.680054,1830.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,57,176,-0.10038312,258.410004,232.470001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,59,32,0.09013037,364.250000,397.079987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,60,149,-0.09707723,67.059998,60.549999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,62,94,0.06495181,77.750000,82.800003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,63,8,0.04116002,189.990005,197.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,67,87,-0.00338537,91.570000,91.260002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,70,69,0.34758954,270.290009,364.239990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,71,123,-0.03849215,113.010002,108.660004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,73,82,0.00727494,98.970001,99.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,76,91,0.02986978,102.110001,105.160004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,78,99,-0.08602886,529.590027,484.029999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,84,181,-0.08202182,174.100006,159.820007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,87,102,-0.03425310,148.600006,143.509995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,88,107,-0.00313900,194.330002,193.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,89,26,0.05639098,26.600000,28.100000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,91,96,0.05797749,134.190002,141.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,99,146,-0.15003139,15.930000,13.540000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,103,11,0.21321961,46.900002,56.900002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,107,191,-0.15413961,26.209999,22.170000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,DXCM,Dexcom,Health Care,119,18,0.14700194,72.379997,83.019997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,124,83,0.19072242,452.489990,538.789978,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,139,19,0.07860605,115.639999,124.730003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,MU,Micron Technology,Information Technology,158,141,-0.10487944,984.750000,881.469971,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,CSCO,Cisco,Information Technology,167,43,0.06053688,113.980003,120.879997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,168,147,-0.09939585,375.769989,338.420013,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,169,40,0.05855971,95.885002,101.500000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,170,28,0.04017451,199.380005,207.389999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,171,89,0.20320778,211.360001,254.309998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Nasdaq 200,BKR,Baker Hughes,Energy,177,17,0.17840376,53.250000,62.750000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,2,148,0.20515902,50.009998,60.270000,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,4,93,0.01658332,126.029999,128.119995,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,6,477,-0.31651530,29.730000,20.320000,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,8,485,-0.31633250,170.580002,116.620003,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,9,71,0.02145215,6.060000,6.190000,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,10,66,-0.04675325,3.850000,3.670000,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,13,182,0.17817880,304.750000,359.049988,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,14,196,0.13159284,188.460007,213.259995,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,15,364,-0.24019772,60.700001,46.119999,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,16,294,-0.16884627,34.410000,28.600000,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,18,126,-0.00831890,86.550003,85.830002,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,19,102,-0.02159910,83.800003,81.989998,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,20,324,-0.04899681,47.349998,45.029999,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,21,227,0.18820884,649.809998,772.109985,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,22,390,-0.10250012,188.389999,169.080002,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,23,467,-0.17845118,8.910000,7.320000,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,24,251,-0.06570021,215.220001,201.080002,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,141,0.14923525,266.760010,306.570007,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,167,0.12710303,141.460007,159.440002,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,27,200,0.16091055,282.890015,328.410004,当日前50,
