buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,20,354,-0.01259410,134.190002,132.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,21,292,-0.05392144,1801.510010,1704.369995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,22,229,0.10076200,489.470001,538.789978,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,247,0.17533539,132.660004,155.919998,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,24,470,-0.17342798,214.210007,177.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,25,275,0.17550056,67.919998,79.839996,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,26,65,0.11263395,73.690002,81.989998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,27,383,-0.03010746,858.260010,832.419983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,28,348,-0.04644809,7.320000,6.980000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,29,293,0.09406657,20.730000,22.680000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,30,387,-0.01965717,43.750000,42.889999,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,31,16,0.07096541,84.830002,90.849998,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,32,143,0.00279143,75.230003,75.440002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,33,17,0.00457666,34.959999,35.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,404,-0.09957830,234.789993,211.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,,0.05329536,73.739998,77.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,36,356,-0.05090089,199.800003,189.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,37,480,-0.31841415,95.849998,65.330002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,38,269,0.04780616,15.270000,16.000000,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,39,197,-0.05091667,124.910004,118.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,40,270,0.07845299,235.809998,254.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,41,474,-0.06249235,82.089996,76.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,302,0.14354475,675.190002,772.109985,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,44,92,0.00701072,102.699997,103.419998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,45,90,0.06314748,170.869995,181.660004,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,46,224,0.14833061,211.149994,242.470001,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,47,290,0.07821232,30.430000,32.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,48,479,-0.14915708,163.720001,139.300003,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,49,71,0.00984776,22.340000,22.559999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,50,305,-0.09177517,31.490000,28.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,KRO,KRONOS WORLDWIDE INC,Materials,1,77,0.21798220,6.740000,8.209200,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,2,706,-0.01353638,11.820000,11.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,3,734,0.40365112,14.790000,20.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,4,531,0.01884391,75.674004,77.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,5,1109,0.45251397,8.055000,11.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,6,287,0.06003752,10.660000,11.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,7,1777,-0.13116284,311.750000,270.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,8,737,-0.01024629,58.070000,57.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,9,196,-0.00800000,7.500000,7.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,10,359,0.02191459,17.340000,17.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,11,83,-0.01081588,16.180000,16.004999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,12,1419,-0.04095738,49.930000,47.884998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,13,591,0.19917724,29.170000,34.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,14,422,-0.03750130,189.860001,182.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,15,1730,-0.07400881,11.350000,10.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,16,163,0.04843470,33.860001,35.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,MUR,MURPHY OIL CORP,Energy,17,1703,-0.11370346,37.290001,33.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-06,Early,Russell,SDRL,SEADRILL LTD,Energy,18,160,-0.02240676,43.959999,42.974998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,19,399,0.13790946,95.860001,109.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,GBX,GREENBRIER INC,Industrials,20,1368,-0.04743359,50.070000,47.695000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,21,1866,-0.09170584,5.020400,4.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,22,186,0.00753851,30.510000,30.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,23,1423,-0.06373318,107.949997,101.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,24,1395,-0.03318694,40.980000,39.619999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,FLNG,FLEX LNG LTD,Energy,25,532,-0.00878591,31.299999,31.025000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,26,1273,-0.00487915,45.090000,44.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,27,1253,0.00296846,76.470001,76.696999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,NAVI,NAVIENT CORP,Financials,28,661,0.09331797,8.680000,9.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,29,271,0.16909091,11.000000,12.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,30,1291,-0.02245431,9.575000,9.360000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,SFL,SFL LTD,Energy,31,542,0.05428322,11.440000,12.061000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,32,1081,-0.03629141,35.270000,33.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,33,292,0.06711764,19.219999,20.510000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,34,1087,0.19937336,76.589996,91.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,35,161,-0.00333220,16.504999,16.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,36,762,0.08074350,101.680000,109.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,37,425,-0.03146853,8.580000,8.310000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,AVNT,AVIENT CORP,Materials,38,1012,0.15582655,36.900002,42.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,AZZ,AZZ INC,Industrials,39,148,0.00212587,150.529999,150.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,40,325,0.03027312,30.389999,31.309999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,41,1429,-0.02671756,5.240000,5.100000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,LE,LAND END INC,Consumer Discretionary,42,194,0.08662742,11.890000,12.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,SONO,SONOS INC,Consumer Discretionary,43,995,0.04462475,14.790000,15.450000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,44,1546,-0.04225908,12.660000,12.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,1443,-0.06886305,7.740000,7.207000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,AROC,ARCHROCK INC,Energy,46,1929,-0.12901548,38.290001,33.349998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,47,684,0.16792453,13.250000,15.475000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,KAI,KADANT INC,Industrials,48,375,0.09238842,306.640015,334.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,PMTS,CPI CARD GROUP INC,Information Technology,49,1041,0.21099553,20.190001,24.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,50,1318,-0.06413043,9.200000,8.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,TXT,Textron,Industrials,1,328,-0.02954662,90.535004,87.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,2,75,-0.05091667,124.910004,118.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,COIN,Coinbase,Financials,3,462,-0.17310208,175.850006,145.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,VST,Vistra Corp.,Utilities,4,467,-0.12855118,162.270004,141.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,5,160,0.04827930,59.860001,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,DVN,Devon Energy,Energy,6,369,-0.02244891,44.099998,43.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,GM,General Motors,Consumer Discretionary,7,297,0.09357307,79.510002,86.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,GEV,GE Vernova,Industrials,8,416,-0.07348270,1079.030029,999.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,INTU,Intuit,Information Technology,9,281,0.11034075,289.920013,321.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,PFE,Pfizer,Health Care,10,106,0.05136441,24.920000,26.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,407,-0.03363700,14.270000,13.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,12,268,0.07516651,26.275000,28.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,IRM,Iron Mountain,Real Estate,13,413,-0.02796697,125.504997,121.995003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,T,AT&T,Communication Services,14,290,0.06419753,22.275000,23.705000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,PH,Parker Hannifin,Industrials,15,312,0.11455587,959.270020,1069.160034,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,VICI,Vici Properties,Real Estate,16,213,0.00018825,26.555000,26.559999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,17,384,-0.02569772,113.044998,110.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,HON,Honeywell Technologies,Industrials,18,396,0.04733318,229.860001,240.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,APA,APA Corporation,Energy,19,231,0.02124683,35.770000,36.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,CTSH,Cognizant,Information Technology,20,234,0.30391927,43.630001,56.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,LYB,LyondellBasell,Materials,21,283,0.00400423,61.185001,61.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-06,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,22,178,0.06335843,646.875000,687.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,23,368,-0.04248176,50.610001,48.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,24,170,0.06945045,116.629997,124.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,CMCSA,Comcast,Communication Services,25,163,0.05711890,23.809999,25.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,26,227,0.07577225,51.470001,55.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,ZTS,Zoetis,Health Care,27,7,0.02522237,75.330002,77.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-06,Prism,S&P 500,DD,DuPont,Materials,28,206,0.03731446,138.820007,144.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
