buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,10,246,0.04324279,267.790009,279.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,11,155,0.03584904,445.200012,461.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,12,130,0.04473828,347.130005,362.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,13,21,0.04099822,89.760002,93.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,14,100,0.03863803,141.570007,147.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,15,72,-0.00034073,58.700001,58.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,16,287,0.13803685,101.059998,115.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,17,74,0.01214005,70.839996,71.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,18,490,-0.21473190,169.699997,133.259995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,19,204,0.05836283,575.880005,609.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,20,99,0.01559776,270.359985,274.576996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,21,18,-0.00129373,123.669998,123.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,22,63,-0.00441577,54.349998,54.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,23,86,0.02983235,567.840027,584.780029,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,24,196,-0.04056628,94.660004,90.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,LBRDK,Liberty Broadband Corporation - Class C Common Stock,,25,41,0.06290611,33.860001,35.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,26,40,0.06294234,144.100006,153.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,27,316,0.18309769,154.889999,183.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,75,-0.00144479,55.369999,55.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,29,95,0.00731385,69.730003,70.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,30,183,0.03614105,202.539993,209.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,19,0.00773620,24.559999,24.750000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,CME,CME Group,Financials,32,88,-0.00522228,266.170013,264.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,33,30,0.00000000,23.700001,23.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,34,37,0.02970852,107.040001,110.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,35,200,0.02266623,234.710007,240.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,36,53,0.00821761,74.230003,74.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,37,26,0.02790430,35.119999,36.099998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,38,115,-0.04154932,88.809998,85.120003,4H当日前50,4H MACD 位于 Signal 上方
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,39,111,0.00618632,27.480000,27.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,40,257,-0.05994031,36.869999,34.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,41,94,-0.03138357,273.709991,265.119995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,42,36,0.02999462,318.390015,327.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,43,56,0.03560275,86.510002,89.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,44,96,-0.06204788,81.550003,76.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,274,0.03442551,216.699997,224.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,46,33,0.01414236,60.810001,61.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,47,43,0.03754344,83.370003,86.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,23,0.01367020,57.790001,58.580002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,49,199,0.03907713,48.110001,49.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,50,68,0.01306931,101.000000,102.320000,4H当日前50,4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,1,375,-0.01694915,5.900000,5.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,ASLE,AERSALE CORP,Industrials,2,66,-0.00770416,6.490000,6.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,AVNT,AVIENT CORP,Materials,3,192,0.01304985,37.395000,37.882999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,4,287,0.00538085,53.895000,54.185001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,5,728,0.05907062,38.090000,40.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,6,906,-0.00446420,33.599998,33.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,7,133,0.06080370,35.576801,37.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,HAPN,HAPPEN INC,Financials,8,246,-0.00097852,20.440001,20.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,DGII,DIGI INTERNATIONAL INC,Information Technology,9,202,0.03338065,70.400002,72.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,BLX,BLADEX INC CLASS E,Financials,10,996,-0.01585183,59.930000,58.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,TGLS,TECNOGLASS HOLDINGS INC,Industrials,11,444,0.02310650,46.740002,47.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,12,47,0.02819244,42.209999,43.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,13,141,0.01974184,13.170000,13.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,14,455,0.06317422,19.469999,20.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,823,0.05890879,20.709999,21.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,Health Care,16,351,0.00671588,29.780001,29.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,WLTH,WEALTHFRONT CORP,Financials,17,53,-0.00103520,9.660000,9.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,18,238,0.00258947,84.959999,85.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,19,162,0.08430470,73.779999,80.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,20,1930,-0.09363296,5.340000,4.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,JOE,ST JOE,Real Estate,21,105,0.01092052,64.099998,64.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CORP CLASS A,Industrials,22,1018,0.17125984,5.080000,5.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,PRLB,PROTO LABS INC,Industrials,23,1136,0.12632375,80.269997,90.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,24,651,0.19435542,15.590000,18.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,XPRO,EXPRO LTD,Energy,25,471,0.02255639,15.960000,16.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,NAVI,NAVIENT CORP,Financials,26,378,0.02604757,8.830000,9.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,AXGN,AXOGEN INC,Health Care,27,180,-0.01115239,45.730000,45.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-05,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,28,382,0.02358823,41.970001,42.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,29,62,0.00541455,29.549999,29.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,HLMN,HILLMAN SOLUTIONS CORP,Industrials,30,942,0.10950662,8.310000,9.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,31,593,0.11308108,23.125000,25.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,IRT,INDEPENDENCE REALTY INC,Real Estate,32,172,0.02028640,16.760000,17.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,33,323,0.00375313,23.980000,24.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,34,142,0.02925990,5.810000,5.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,NVRI,ENVIRI CORP,Industrials,35,402,-0.01092731,23.153000,22.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,STEP,STEPSTONE GROUP INC CLASS A,Financials,36,485,0.06932818,46.590000,49.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,PFBC,PREFERRED BANK,Financials,37,226,0.00131951,106.099998,106.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,38,1270,-0.02371134,9.700000,9.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,STNE,STONECO LTD CLASS A,Financials,39,82,-0.01585903,11.350000,11.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,40,123,0.05147059,9.520000,10.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,OSIS,OSI SYSTEMS INC,Information Technology,41,211,0.04220414,225.570007,235.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,DBI,DESIGNER BRANDS INC CLASS A,Consumer Discretionary,42,173,0.02377301,6.520000,6.675000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,43,1350,-0.04375000,9.600000,9.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,FRME,FIRST MERCHANTS CORP,Financials,44,976,-0.00595925,43.630001,43.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,45,207,0.04983612,21.370001,22.434999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,46,127,-0.00831816,186.580002,185.028000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,47,178,0.01732404,37.520000,38.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,NTGR,NETGEAR INC,Information Technology,48,247,0.00952377,24.150000,24.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,49,1276,-0.01307687,39.000000,38.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Early,Russell,FTDR,FRONTDOOR INC,Consumer Discretionary,50,174,0.00513224,75.989998,76.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,URI,United Rentals,Industrials,1,128,0.04133906,1116.015015,1162.150024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,AVGO,Broadcom,Information Technology,2,136,0.06641508,392.230011,418.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,PNC,PNC Financial Services,Financials,3,166,0.01462113,251.690002,255.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,INVH,Invitation Homes,Real Estate,4,103,0.00114807,30.485001,30.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,5,7,0.01733620,141.899994,144.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,6,325,0.00080704,1344.369995,1345.454956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,FSLR,First Solar,Information Technology,7,11,0.01748811,232.729996,236.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,8,47,0.04473828,347.130005,362.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,WFC,Wells Fargo,Financials,9,97,0.01445067,87.885002,89.154999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
