buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,37,0.05491336,17.299999,18.250000,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,493,-0.25123925,165.419998,123.860001,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,279,-0.18305767,1025.359985,837.659973,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,369,-0.42162741,2335.000000,1350.500000,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,294,0.09077423,134.729996,146.960007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,31,130,0.21539092,49.119999,59.700001,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,32,277,-0.03416492,608.520020,587.729980,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,398,-0.26399193,1213.560059,893.190002,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,34,48,0.07432432,5.920000,6.360000,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,192,0.27379959,250.949997,319.660004,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,363,-0.01596011,238.720001,234.910004,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,291,0.11410773,107.529999,119.800003,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,193,0.12507741,177.649994,199.869995,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,39,7,-0.05255864,310.320007,294.010010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,51,0.09582508,121.680000,133.339996,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,478,-0.06931964,7.790000,7.250000,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,81,0.17045455,14.080000,16.480000,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,439,-0.20863722,416.799988,329.839996,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,394,-0.02117651,46.750000,45.759998,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,333,0.06614329,177.039993,188.750000,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,311,0.04463822,57.349998,59.910000,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,48,296,-0.16478539,125.800003,105.070000,当日前50,
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,50,98,0.32829552,35.730000,47.459999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,187,0.15591514,352.820007,407.829987,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,227,0.20988285,273.200012,330.540009,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,67,2,0.21481481,20.250000,24.600000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,201,0.17649585,69.690002,81.989998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,235,0.23293636,119.260002,147.039993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,42,0.12189779,86.629997,97.190002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,248,0.06510314,163.740005,174.399994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,89,497,-0.39762217,22.709999,13.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,325,0.06191273,90.449997,96.050003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,98,328,-0.08401577,32.970001,30.200001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,108,241,0.02247227,295.920013,302.570007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,29,0.22856831,91.570000,112.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,172,0.09199202,145.229996,158.589996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,13,-0.17495122,471.959991,389.390015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,175,0.02753001,103.160004,106.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,229,-0.00893061,44.790001,44.389999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,463,-0.28633362,131.490005,93.839996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,96,0.05945636,70.639999,74.839996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,132,0.51604417,243.389999,368.989990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,144,64,0.25627045,9.170000,11.520000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,145,120,0.57715808,116.190002,183.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,417,-0.14471635,436.440002,373.279999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,156,118,0.02263068,108.260002,110.709999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,258,0.37047192,444.730011,609.489990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,211,0.06518882,53.230000,56.700001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,240,0.01704874,34.020000,34.599998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,72,-0.05634604,17.570000,16.580000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,166,0.33219474,79.050003,105.309998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,172,135,0.28068550,21.590000,27.650000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,176,410,-0.01632351,164.179993,161.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,451,0.07052897,3.970000,4.250000,当日前50,
2026-06-25,2026-08-05,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,2,1660,-0.06487696,4.470000,4.180000,当日前50,
2026-06-25,2026-08-05,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,19,0.01610911,16.139999,16.400000,当日前50,
2026-06-25,2026-08-05,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,32,0.07837649,14.290000,15.410000,当日前50,
2026-06-25,2026-08-05,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,174,0.00583992,29.110001,29.280001,当日前50,
2026-06-25,2026-08-05,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,157,0.05720824,4.370000,4.620000,当日前50,
2026-06-25,2026-08-05,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,187,0.02747253,5.460000,5.610000,当日前50,
2026-06-25,2026-08-05,Early,Russell,QTRX,QUANTERIX,Health Care,8,1515,0.00000000,3.760000,3.760000,当日前50,
2026-06-25,2026-08-05,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,1884,-0.29425421,17.230000,12.160000,当日前50,
2026-06-25,2026-08-05,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,1831,-0.18750000,1.600000,1.300000,当日前50,
2026-06-25,2026-08-05,Early,Russell,OMDA,OMADA HEALTH,Health Care,11,1745,0.01111116,18.900000,19.110001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1309,-0.06908115,14.910000,13.880000,当日前50,
2026-06-25,2026-08-05,Early,Russell,NSP,INSPERITY,Industrials,13,1064,0.33064309,38.410000,51.110001,当日前50,
2026-06-25,2026-08-05,Early,Russell,MGNI,MAGNITE,Communication,15,126,0.19341801,17.320000,20.670000,当日前50,
2026-06-25,2026-08-05,Early,Russell,ONT,ONTERRIS INC,Industrials,16,405,0.24628910,18.190001,22.670000,当日前50,
2026-06-25,2026-08-05,Early,Russell,PHIN,PHINIA,Consumer Discretionary,17,1472,-0.09981178,85.010002,76.525002,当日前50,
2026-06-25,2026-08-05,Early,Russell,EOLS,EVOLUS INC,Health Care,18,1436,-0.13566434,7.150000,6.180000,当日前50,
2026-06-25,2026-08-05,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,19,93,0.01769912,12.430000,12.650000,当日前50,
2026-06-25,2026-08-05,Early,Russell,ICUI,ICU MEDICAL,Health Care,21,743,0.11805410,148.830002,166.399994,当日前50,
2026-06-25,2026-08-05,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,23,1737,-0.03210025,32.709999,31.660000,当日前50,
2026-06-25,2026-08-05,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,101,0.04336546,26.980000,28.150000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,NEOG,NEOGEN,Health Care,25,516,0.19873817,9.510000,11.400000,当日前50,
2026-06-25,2026-08-05,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,1886,-0.24755186,34.720001,26.125000,当日前50,
2026-06-25,2026-08-05,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,29,99,0.09827111,21.980000,24.139999,当日前50,
2026-06-25,2026-08-05,Early,Russell,TRIP,TRIPADVISOR,Communication,30,1182,0.09296875,12.800000,13.990000,当日前50,
2026-06-25,2026-08-05,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1511,-0.01234568,20.250000,20.000000,当日前50,
2026-06-25,2026-08-05,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,591,0.14614124,30.450001,34.900002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,633,0.22653616,89.349998,109.591003,当日前50,
2026-06-25,2026-08-05,Early,Russell,CERS,CERUS CORP,Health Care,34,1923,-0.20629371,2.860000,2.270000,当日前50,
2026-06-25,2026-08-05,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,316,0.05788133,27.469999,29.059999,当日前50,
2026-06-25,2026-08-05,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,1136,-0.02236422,6.260000,6.120000,当日前50,
2026-06-25,2026-08-05,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,38,1817,-0.14986831,30.360001,25.809999,当日前50,
2026-06-25,2026-08-05,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,1812,-0.09504804,33.825001,30.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Russell,CARG,CARGURUS CLASS A,Communication,40,445,0.17338056,31.030001,36.410000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,12,0.24519231,2.080000,2.590000,当日前50,
2026-06-25,2026-08-05,Early,Russell,AZTA,AZENTA INC,Health Care,42,614,0.29192047,24.629999,31.820000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,HTFL,HEARTFLOW,Health Care,43,1281,-0.22327044,34.980000,27.170000,当日前50,
2026-06-25,2026-08-05,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,44,1915,-0.30979694,95.029999,65.589996,当日前50,
2026-06-25,2026-08-05,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,1175,0.03059273,15.690000,16.170000,当日前50,
2026-06-25,2026-08-05,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,1677,-0.04820337,22.820000,21.719999,当日前50,
2026-06-25,2026-08-05,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,48,894,-0.00732761,46.400002,46.060001,当日前50,
2026-06-25,2026-08-05,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,1732,-0.01363636,2.200000,2.170000,当日前50,
2026-06-25,2026-08-05,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,1528,-0.04414652,61.160000,58.459999,当日前50,
2026-06-25,2026-08-05,Early,Russell,ERAS,ERASCA,Health Care,52,874,0.24548502,14.950000,18.620001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,DAVE,DAVE CLASS A,Financials,57,777,0.33279629,322.750000,430.160004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,1918,-0.20408163,13.230000,10.530000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,1505,0.05469300,149.104996,157.259995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,504,-0.00396653,161.350006,160.710007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,92,1125,0.01411295,19.840000,20.120001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,98,1802,0.02923756,27.020000,27.809999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,111,20,0.26977189,20.610001,26.170000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,115,959,0.01534254,168.160004,170.740005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,MBC,MASTERBRAND,Industrials,117,151,-0.04786681,9.610000,9.150000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,YEXT,YEXT,Information Technology,122,739,0.37951807,4.150000,5.725000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,561,0.44281046,12.240000,17.660000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,SGRY,SURGERY PARTNERS,Health Care,131,1718,-0.00905563,15.460000,15.320000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,DCO,DUCOMMUN,Industrials,141,332,0.12455249,170.410004,191.634995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,1193,-0.00997501,20.049999,19.850000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Russell,VYX,NCR VOYIX,Information Technology,144,772,0.26897470,7.510000,9.530000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,107,-0.00504347,21.809999,21.700001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,577,0.45258061,31.000000,45.029999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,149,1703,0.00555280,19.809999,19.920000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,1481,-0.09031733,12.290000,11.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,992,0.08491920,125.059998,135.679993,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,ALMS,ALUMIS,Health Care,167,1496,0.08349980,25.030001,27.120001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,175,667,0.52262896,43.970001,66.949997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,749,0.09715757,38.700001,42.459999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Russell,ACIW,ACI WORLDWIDE,Information Technology,185,740,0.23853410,46.660000,57.790001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,187,375,0.29531568,4.910000,6.360000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,1789,0.03924284,21.660000,22.510000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,38,0.04320073,20.370001,21.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,471,0.00000000,32.709999,32.709999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,199,30,-0.05255864,310.320007,294.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,383,-0.20023954,668.000000,534.239990,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,MU,Micron Technology,Information Technology,2,390,-0.26399193,1213.560059,893.190002,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,425,-0.24973336,281.260010,211.020004,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,461,-0.25502314,258.799988,192.800003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,376,-0.23493104,401.820007,307.420013,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,TER,Teradyne,Information Technology,6,84,-0.17495122,471.959991,389.390015,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,126,0.01838760,70.699997,72.000000,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,14,0.22547132,212.710007,260.670013,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,S&P 500,RVTY,Revvity,Health Care,9,77,0.01281601,113.529999,114.985001,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,335,-0.17547609,1057.010010,871.530029,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,GNRC,Generac,Industrials,11,243,-0.26345036,295.160004,217.399994,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,500,-0.42162741,2335.000000,1350.500000,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,AME,Ametek,Industrials,13,230,0.05723182,240.949997,254.740005,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,202,0.08924792,118.209999,128.759995,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,377,-0.06116107,479.390015,450.070007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,177,-0.09628405,417.929993,377.690002,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,VRT,Vertiv,Industrials,17,469,-0.14543725,325.570007,278.220001,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,HUM,Humana,Health Care,18,259,-0.03247338,376.000000,363.790009,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,S&P 500,BAX,Baxter International,Health Care,19,2,0.26774948,21.549999,27.320000,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,44,0.13288288,93.239998,105.629997,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,166,0.06529164,419.869995,447.283997,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,101,0.11762077,145.339996,162.434998,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,MRNA,Moderna,Health Care,23,502,-0.05849371,59.750000,56.255001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,S&P 500,GEV,GE Vernova,Industrials,24,415,-0.06189485,1085.469971,1018.284973,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,INTC,Intel,Information Technology,25,434,-0.23940693,132.869995,101.059998,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,224,-0.03016906,26.020000,25.235001,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,131,0.13015014,409.450012,462.739990,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,412,-0.01374345,134.610001,132.759995,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,20,0.07893580,90.959999,98.139999,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,200,-0.19039942,167.490005,135.600006,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,269,-0.10932939,311.809998,277.720001,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,PCAR,Paccar,Industrials,32,66,0.09582508,121.680000,133.339996,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,388,-0.09486080,532.570007,482.049988,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,10,0.10390329,378.910004,418.279999,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,CMI,Cummins,Industrials,35,179,-0.10600751,727.590027,650.460022,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,464,-0.06325594,52.090000,48.794998,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,MDT,Medtronic,Health Care,37,117,0.06780932,80.519997,85.980003,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,133,0.03438725,240.059998,248.315002,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,395,0.01955270,234.750000,239.339996,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,A,Agilent Technologies,Health Care,40,69,0.04119996,135.509995,141.093002,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,40,0.12716343,151.380005,170.630005,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,IP,International Paper,Materials,42,236,0.08277806,39.020000,42.250000,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,338,0.03469257,46.840000,48.465000,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,199,0.09897257,76.889999,84.500000,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,WAB,Wabtec,Industrials,45,29,0.04903514,282.450012,296.299988,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,298,-0.03241187,20.980000,20.299999,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,45,0.08161373,64.940002,70.239998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,CVS,CVS Health,Health Care,48,438,-0.05341108,104.660004,99.070000,当日前50,
