buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,337,-0.07634513,939.679993,867.940002,当日前50,
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,42,0.14059386,85.209999,97.190002,当日前50,
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,211,0.01521939,55.849998,56.700001,当日前50,
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,36,273,-0.07634907,109.889999,101.500000,当日前50,
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,489,-0.22515346,60.270000,46.700001,当日前50,
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,196,0.10536938,89.209999,98.610001,当日前50,
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,40,214,0.12910177,78.930000,89.120003,当日前50,
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,95,-0.02444015,83.059998,81.029999,当日前50,
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,110,0.02093181,143.800003,146.809998,当日前50,
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,355,-0.00939277,45.779999,45.349998,当日前50,
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,333,0.00212367,188.350006,188.750000,当日前50,
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,46,85,0.05812009,41.810001,44.240002,当日前50,
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,80,0.09719671,147.330002,161.649994,当日前50,
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,202,0.03846154,26.000000,27.000000,当日前50,
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,336,-0.05251464,184.520004,174.830002,当日前50,
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,283,-0.05566631,195.630005,184.740005,当日前50,
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,470,-0.26875119,312.779999,228.720001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,322,-0.01455773,17.860001,17.600000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,81,0.07221861,15.370000,16.480000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,306,0.00393498,157.559998,158.179993,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,100,0.20743350,119.459999,144.240005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,60,0.07434183,243.470001,261.570007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,91,121,0.10260014,56.919998,62.759998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,108,195,0.11049159,387.359985,430.160004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,114,0.00779142,408.140015,411.320007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,199,0.22549024,28.559999,35.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,229,0.00452591,44.189999,44.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,72,-0.07477679,17.920000,16.580000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,120,248,-0.04824280,183.240005,174.399994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,449,-0.20827770,14.980000,11.860000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,201,0.06218417,77.190002,81.989998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,431,-0.08222290,136.580002,125.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,271,-0.15107660,43.189999,36.665001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,189,0.18876755,51.279999,60.959999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,351,-0.02688440,39.799999,38.730000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,156,419,0.00993147,132.910004,134.229996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,358,0.01651840,70.830002,72.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,221,0.03796850,124.050003,128.759995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,96,0.00862532,74.199997,74.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,247,-0.07223931,84.580002,78.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,294,0.03180520,142.429993,146.960007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,401,-0.08692509,138.509995,126.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,86,0.07601785,125.760002,135.320007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,195,120,0.23717260,148.119995,183.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,413,-0.10169403,546.640015,491.049988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,203,243,0.01259918,42.860001,43.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,560,0.04539007,7.050000,7.370000,当日前50,
2026-07-02,2026-08-05,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,2,1160,-0.06341688,65.440002,61.290001,当日前50,
2026-07-02,2026-08-05,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,3,1849,-0.26334953,41.200001,30.350000,当日前50,
2026-07-02,2026-08-05,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,1866,-0.23843700,12.540000,9.550000,当日前50,
2026-07-02,2026-08-05,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,730,0.09090909,5.170000,5.640000,当日前50,
2026-07-02,2026-08-05,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,534,0.02885691,71.040001,73.089996,当日前50,
2026-07-02,2026-08-05,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,1166,-0.16771970,17.410000,14.490000,当日前50,
2026-07-02,2026-08-05,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,467,-0.06086957,4.600000,4.320000,当日前50,
2026-07-02,2026-08-05,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,9,1587,-0.21152030,10.590000,8.350000,当日前50,
2026-07-02,2026-08-05,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,10,744,0.06059892,21.205000,22.490000,当日前50,
2026-07-02,2026-08-05,Early,Russell,MQ,MARQETA CLASS A,Financials,11,1192,-0.04307869,17.410000,16.660000,当日前50,
2026-07-02,2026-08-05,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,711,0.04155722,22.860001,23.809999,当日前50,
2026-07-02,2026-08-05,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,133,0.05553291,146.759995,154.910004,当日前50,
2026-07-02,2026-08-05,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,895,-0.03915475,16.090000,15.460000,当日前50,
2026-07-02,2026-08-05,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1894,-0.29700851,18.719999,13.160000,当日前50,
2026-07-02,2026-08-05,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,16,1009,0.04015616,17.930000,18.650000,当日前50,
2026-07-02,2026-08-05,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,157,-0.01492537,4.690000,4.620000,当日前50,
2026-07-02,2026-08-05,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,561,0.30717987,13.510000,17.660000,当日前50,
2026-07-02,2026-08-05,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,19,567,0.19831395,49.820000,59.700001,当日前50,
2026-07-02,2026-08-05,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,199,0.03223964,21.061001,21.740000,当日前50,
2026-07-02,2026-08-05,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,1110,0.02240896,89.250000,91.250000,当日前50,
2026-07-02,2026-08-05,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,1690,-0.08386076,12.640000,11.580000,当日前50,
2026-07-02,2026-08-05,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,1620,-0.08679707,8.180000,7.470000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Russell,XNCR,XENCOR,Health Care,24,499,0.32266667,15.000000,19.840000,当日前50,
2026-07-02,2026-08-05,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,25,900,-0.07535642,4.910000,4.540000,当日前50,
2026-07-02,2026-08-05,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,26,421,0.06640288,163.020004,173.845001,当日前50,
2026-07-02,2026-08-05,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,27,532,-0.04157044,4.330000,4.150000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,906,0.08608247,19.400000,21.070000,当日前50,
2026-07-02,2026-08-05,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,29,949,-0.00392675,38.200001,38.049999,当日前50,
2026-07-02,2026-08-05,Early,Russell,MMED,MINIMED INC,Health Care,30,61,0.19050667,15.590000,18.559999,当日前50,
2026-07-02,2026-08-05,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,1367,-0.03580429,19.830000,19.120001,当日前50,
2026-07-02,2026-08-05,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1926,-0.50078003,19.230000,9.600000,当日前50,
2026-07-02,2026-08-05,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,475,0.01125828,15.100000,15.270000,当日前50,
2026-07-02,2026-08-05,Early,Russell,WLFC,WILLIS LEASE FINANCE,Industrials,34,1901,-0.71211620,226.514999,65.209999,当日前50,
2026-07-02,2026-08-05,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,35,137,-0.02354743,32.700001,31.930000,当日前50,
2026-07-02,2026-08-05,Early,Russell,ALMS,ALUMIS,Health Care,36,1496,0.02339626,26.500000,27.120001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,1191,-0.18248175,2.740000,2.240000,当日前50,
2026-07-02,2026-08-05,Early,Russell,AIR,AAR,Industrials,38,336,0.04747283,140.080002,146.729996,当日前50,
2026-07-02,2026-08-05,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,39,1003,0.00000000,18.840000,18.840000,当日前50,
2026-07-02,2026-08-05,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,891,-0.03483654,37.029999,35.740002,当日前50,
2026-07-02,2026-08-05,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,1002,-0.02174582,32.650002,31.940001,当日前50,
2026-07-02,2026-08-05,Early,Russell,CGON,CG ONCOLOGY,Health Care,42,803,0.02927796,70.360001,72.419998,当日前50,
2026-07-02,2026-08-05,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,953,-0.02301927,18.680000,18.250000,当日前50,
2026-07-02,2026-08-05,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,32,0.14572491,13.450000,15.410000,当日前50,
2026-07-02,2026-08-05,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1412,-0.14546087,57.610001,49.230000,当日前50,
2026-07-02,2026-08-05,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,577,0.34699369,33.430000,45.029999,当日前50,
2026-07-02,2026-08-05,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,992,-0.07474090,146.639999,135.679993,当日前50,
2026-07-02,2026-08-05,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,787,-0.06224900,4.980000,4.670000,当日前50,
2026-07-02,2026-08-05,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,49,1703,-0.08707608,21.820000,19.920000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,50,1917,-0.23211506,102.879997,79.000000,当日前50,
2026-07-02,2026-08-05,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,57,1906,-0.26517857,11.200000,8.230000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,1327,0.04032258,1.240000,1.290000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,87,1817,-0.18516181,31.674999,25.809999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,934,0.03839733,5.990000,6.220000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,26,0.21645022,2.310000,2.810000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Russell,IRON,DISC MEDICINE,Health Care,144,521,0.03474957,76.260002,78.910004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,148,1764,-0.07825203,9.840000,9.070000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,162,722,0.16548588,19.760000,23.030001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Russell,KRRO,KORRO BIO,Health Care,163,1902,-0.17857143,14.000000,11.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,167,1659,-0.14060742,8.890000,7.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,1413,-0.05133470,4.870000,4.620000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Russell,MDXG,MIMEDX GROUP,Health Care,175,1074,0.05316456,3.950000,4.160000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,554,0.16751798,47.965000,56.000000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,204,1697,-0.09810671,14.525000,13.100000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,742,0.05615551,2.315000,2.445000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Russell,GERN,GERON,Health Care,223,723,0.19852941,1.360000,1.630000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,227,1165,0.01369505,37.970001,38.490002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,1752,-0.10741688,1.955000,1.745000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,986,-0.04343908,27.740000,26.535000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,1779,-0.02722178,12.490000,12.150000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,1443,-0.03333333,12.900000,12.470000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,1112,0.03423517,18.110001,18.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,261,919,-0.01282051,3.900000,3.850000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Russell,MNRO,MONRO,Consumer Discretionary,266,1905,-0.23590931,17.209999,13.150000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,269,1762,-0.22190287,34.790001,27.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,276,1157,-0.02048043,25.389999,24.870001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,698,0.05381166,4.460000,4.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,285,1371,-0.09792477,15.420000,13.910000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,302,1080,0.07654317,52.650002,56.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,304,1051,0.19562625,58.529999,69.980003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,383,-0.11408860,603.039978,534.239990,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,MRNA,Moderna,Health Care,2,502,-0.29469659,79.760002,56.255001,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,126,0.01651840,70.830002,72.000000,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,GEV,GE Vernova,Industrials,4,415,-0.08479461,1112.630005,1018.284973,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,BAX,Baxter International,Health Care,5,2,0.20671383,22.639999,27.320000,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,14,0.13142938,230.389999,260.670013,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,268,-0.08183091,528.039978,484.829987,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,443,-0.00912788,132.559998,131.350006,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,463,-0.18981032,164.479996,133.259995,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,RVTY,Revvity,Health Care,10,77,0.01103489,113.730003,114.985001,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,ABBV,AbbVie,Health Care,11,182,-0.05721350,261.040009,246.104996,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,461,-0.18149013,235.550003,192.800003,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,RMD,ResMed,Health Care,13,108,0.06912174,209.630005,224.119995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,INCY,Incyte,Health Care,14,107,0.02515833,116.860001,119.800003,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,377,-0.04549114,471.519989,450.070007,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,97,0.03268399,326.459991,337.130005,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,MDT,Medtronic,Health Care,17,117,0.03359987,83.184998,85.980003,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,346,0.00862532,74.199997,74.839996,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,40,0.07966346,158.039993,170.630005,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,DVA,DaVita,Health Care,20,496,-0.19682455,234.929993,188.690002,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,376,-0.12518138,351.410004,307.420013,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,44,0.10734876,95.389999,105.629997,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,HUM,Humana,Health Care,23,259,-0.08337532,396.880005,363.790009,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,263,-0.05758022,94.389999,88.955002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,AME,Ametek,Industrials,25,230,0.08584825,234.600006,254.740005,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,269,-0.05240885,293.079987,277.720001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,395,0.00188370,238.889999,239.339996,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,335,-0.09529913,963.335022,871.530029,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,212,-0.03263262,259.250000,250.789993,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,355,-0.11926949,426.010010,375.200012,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,337,0.08327838,364.200012,394.529999,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,343,0.05061680,351.859985,369.670013,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,INTC,Intel,Information Technology,33,434,-0.16028251,120.349998,101.059998,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,20,0.12172821,87.489998,98.139999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,45,0.07130322,65.565002,70.239998,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,239,-0.02048464,114.720001,112.370003,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,332,0.02085290,597.039978,609.489990,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,STE,Steris,Health Care,38,42,0.06495232,218.160004,232.330002,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,286,-0.00566856,252.270004,250.839996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,246,-0.02543083,35.389999,34.490002,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,101,0.16876531,138.979996,162.434998,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,BRO,Brown & Brown,Financials,42,207,0.01362946,69.995003,70.948997,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,204,-0.02045824,262.975006,257.595001,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,374,0.07947508,192.009995,207.270004,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,70,0.04836867,557.799988,584.780029,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,361,-0.07415511,192.029999,177.789993,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,VRT,Vertiv,Industrials,47,469,-0.07406608,300.475006,278.220001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,315,0.04836986,651.955017,683.489990,当日前50,
