buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-05,Early,S&P 500,IR,Ingersoll Rand,Industrials,48,163,0.06647708,84.389999,90.000000,当日前50,
2026-07-24,2026-08-05,Early,S&P 500,HPQ,HP Inc.,Information Technology,49,142,0.10675466,25.760000,28.510000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,50,461,-0.09236783,419.410004,380.670013,当日前50,
2026-07-24,2026-08-05,Early,S&P 500,VRSK,Verisk Analytics,Industrials,51,384,-0.06253102,201.339996,188.750000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,BLK,BlackRock,Financials,58,194,0.07365939,1055.670044,1133.430054,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,60,79,0.02221137,40.970001,41.880001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,CPAY,Corpay,Financials,62,38,0.06444603,370.464996,394.339996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,64,233,0.00773327,118.320000,119.235001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,CASY,Casey's,Consumer Staples,68,310,-0.01017841,861.630005,852.859985,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,S&P 500,HWM,Howmet Aerospace,Industrials,76,101,0.00663321,289.450012,291.369995,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,S&P 500,ROST,Ross Stores,Consumer Discretionary,79,195,0.05998578,238.889999,253.220001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,HST,Host Hotels & Resorts,Real Estate,86,75,0.02571424,24.500000,25.129999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,F,Ford Motor Company,Consumer Discretionary,88,350,-0.01483624,14.350000,14.137100,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,90,196,0.13486618,475.359985,539.469971,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,103,343,0.02503655,150.580002,154.350006,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,ADP,Automatic Data Processing,Industrials,104,178,0.07997121,250.089996,270.089996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,105,32,0.05765363,124.190002,131.350006,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,108,272,0.17159800,656.010010,768.580017,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,GDDY,GoDaddy,Information Technology,109,352,-0.01524266,93.160004,91.739998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,MTD,Mettler Toledo,Health Care,111,183,0.06981769,1328.890015,1421.670044,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,IQV,IQVIA,Health Care,115,176,0.13470884,207.929993,235.940002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,STE,Steris,Health Care,119,188,0.08519784,214.089996,232.330002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,MRSH,Marsh McLennan,Financials,120,80,0.05907029,180.733994,191.410004,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,BRO,Brown & Brown,Financials,122,248,0.04861059,67.660004,70.948997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,ROP,Roper Technologies,Information Technology,123,88,0.07401863,367.339996,394.529999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,DVA,DaVita,Health Care,128,495,-0.19853032,235.429993,188.690002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,129,300,0.00233736,25.670000,25.730000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,BXP,"BXP, Inc.",Real Estate,133,319,0.01287801,69.110001,70.000000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,MA,Mastercard,Financials,138,206,0.05701742,539.659973,570.429993,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,FICO,Fair Isaac,Information Technology,144,492,-0.11830001,1237.699951,1091.280029,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,V,Visa Inc.,Financials,153,234,0.03576550,355.649994,368.369995,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,BAX,Baxter International,Health Care,155,150,0.21991516,22.395000,27.320000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,159,301,-0.01088611,85.430000,84.500000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,1,175,-0.05473247,81.669998,77.199997,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,201,-0.18375598,163.259995,133.259995,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,VRSN,Verisign,Information Technology,3,25,0.04789287,280.000000,293.410004,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,4,70,0.10103007,332.970001,366.609985,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,INTU,Intuit,Information Technology,5,2,0.10667167,296.329987,327.940002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,AMGN,Amgen,Health Care,6,81,0.08453882,376.040009,407.829987,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,7,148,-0.05475809,918.219971,867.940002,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,14,0.15197017,225.110001,259.320007,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,9,97,0.05370574,820.210022,864.260010,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,EXC,Exelon,Utilities,10,170,-0.03723966,47.529999,45.759998,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,PAYX,Paychex,Industrials,11,78,0.04156754,113.550003,118.269997,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,12,90,0.05037707,295.769989,310.670013,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,13,31,-0.00075631,105.779999,105.699997,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,14,163,-0.01314877,43.349998,42.779999,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,15,140,-0.01835801,58.830002,57.750000,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,16,63,0.10016934,82.660004,90.940002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,17,32,0.02044006,243.149994,248.119995,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,18,127,-0.01017841,861.630005,852.859985,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,EXE,Expand Energy,Energy,19,30,-0.00764857,91.519997,90.820000,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,20,162,-0.07528223,232.990005,215.449997,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,21,79,0.05998578,238.889999,253.220001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,22,11,-0.03364320,274.350006,265.119995,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,23,80,0.13486618,475.359985,539.469971,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,24,89,-0.02416090,84.019997,81.989998,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,25,73,0.07997121,250.089996,270.089996,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,PYPL,PayPal,Financials,26,114,0.03170076,56.150002,57.930000,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,27,83,0.10755810,55.040001,60.959999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,28,104,0.17159800,656.010010,768.580017,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,29,57,0.13977009,50.439999,57.490002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,30,72,0.07784034,30.190001,32.540001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,68,0.07160262,73.879997,79.169998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,137,0.01894669,129.309998,131.759995,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,75,-0.02266455,601.380005,587.750000,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,34,0.07401863,367.339996,394.529999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,35,91,0.04264655,189.229996,197.300003,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,36,85,0.02977999,194.089996,199.869995,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,37,122,0.00233736,25.670000,25.730000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,INCY,Incyte,Health Care,38,129,0.01810151,117.669998,119.800003,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,PCAR,Paccar,Industrials,39,26,0.00831814,132.240005,133.339996,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,40,128,-0.06612212,333.019989,311.000000,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,NTAP,NetApp,Information Technology,41,69,0.11243592,167.740005,186.600006,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,159,-0.05581167,544.510010,514.119995,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,43,126,-0.09043383,204.679993,186.169998,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,44,86,0.03301304,105.110001,108.580002,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,45,178,-0.08118566,175.770004,161.500000,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,CTAS,Cintas,Industrials,46,120,-0.02190282,205.910004,201.399994,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,EVRG,Evergy,Utilities,47,174,-0.04725857,87.180000,83.059998,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,48,171,-0.05424899,288.299988,272.660004,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,49,101,-0.01171094,35.009998,34.599998,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,50,93,0.02433916,109.699997,112.370003,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,60,36,0.03436877,60.520000,62.599998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,62,21,0.14436233,209.750000,240.029999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,63,87,0.09384358,90.150002,98.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,65,17,0.06092929,55.310001,58.680000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,69,46,0.22728268,45.450001,55.779999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,70,24,0.05646632,49.410000,52.200001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,71,40,0.08165639,25.840000,27.950001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,72,62,0.26078765,135.339996,170.634995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,74,145,-0.00858826,89.074997,88.309998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,142,-0.01030397,97.050003,96.050003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,FISV,Fiserv,Financials,77,15,0.06056450,51.020000,54.110001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,78,35,0.06724066,1801.439941,1922.569946,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,83,27,0.08594914,26.760000,29.059999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,85,28,0.09738324,30.190001,33.130001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,86,144,-0.01357384,165.759995,163.509995,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,87,58,0.41962901,259.920013,368.989990,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Nasdaq 200,DXCM,Dexcom,Health Care,90,16,0.15543756,71.540001,82.660004,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,91,106,0.04692870,133.820007,140.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,95,18,0.06910755,87.400002,93.440002,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,96,95,0.06899127,120.449997,128.759995,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,103,84,0.22974533,259.940002,319.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,105,45,0.26804400,113.750000,144.240005,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Nasdaq 200,COST,Costco,Consumer Staples,107,49,0.00744357,935.030029,941.989990,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,109,64,0.30432785,86.879997,113.320000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,111,23,0.04620704,40.470001,42.340000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,113,76,0.16657273,177.460007,207.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,116,9,0.05316224,43.639999,45.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Nasdaq 200,CPRT,Copart,Industrials,119,52,0.03471721,27.940001,28.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,121,56,0.17642589,118.519997,139.429993,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,126,119,-0.05380643,38.750000,36.665001,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,1,406,-0.05473247,81.669998,77.199997,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,3,483,-0.18375598,163.259995,133.259995,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,49,0.04789287,280.000000,293.410004,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,5,168,0.10103007,332.970001,366.609985,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,6,8,0.10667167,296.329987,327.940002,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,7,187,0.08453882,376.040009,407.829987,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,CME,CME Group,Financials,8,30,0.03709217,255.309998,264.779999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,9,337,-0.05475809,918.219971,867.940002,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,31,0.15197017,225.110001,259.320007,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,11,116,0.28606724,20.240000,26.030001,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,13,394,-0.03723966,47.529999,45.759998,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,14,303,-0.05148364,90.320000,85.669998,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,15,111,0.25598133,51.410000,64.570000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,16,136,0.17993136,125.269997,147.809998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,17,184,0.04156754,113.550003,118.269997,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,18,204,0.05037707,295.769989,310.670013,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,19,59,-0.00075631,105.779999,105.699997,当日前50,
