buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,10,20,-0.04054882,375.350006,360.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,11,7,-0.00618240,947.849976,941.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,12,123,-0.02580410,135.250000,131.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,13,146,-0.01596796,177.229996,174.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,14,64,-0.00112439,133.399994,133.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,15,66,0.00220959,95.040001,95.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,16,98,0.00209662,429.260010,430.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,17,78,0.00062098,96.629997,96.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,18,28,-0.01640728,23.770000,23.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,19,65,0.01079985,182.410004,184.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,20,107,-0.00938822,162.970001,161.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,21,115,-0.01103749,86.070000,85.120003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,22,297,-0.05450942,10.090000,9.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,23,1,-0.04030187,377.649994,362.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,24,72,-0.00677051,59.080002,58.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,25,108,-0.00066404,30.120001,30.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,26,18,0.00390151,123.029999,123.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,27,39,0.00717041,111.570000,112.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,28,86,-0.00562839,588.090027,584.780029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,29,49,-0.00562230,104.940002,104.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,30,37,0.01119267,109.000000,110.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,19,-0.00722022,24.930000,24.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,32,94,-0.00797008,267.250000,265.119995,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,33,63,-0.02993901,55.779999,54.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,34,22,-0.00162598,30.750000,30.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,35,21,0.01753240,91.830002,93.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,116,0.00981232,104.970001,106.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,37,58,0.01274161,22.760000,23.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,38,166,-0.02740984,141.190002,137.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,39,196,-0.02417535,93.070000,90.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,40,75,-0.02521157,56.720001,55.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,41,30,0.00042212,23.690001,23.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP INC,Health Care,42,96,-0.05275544,80.750000,76.489998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,43,60,-0.02991396,89.589996,86.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,44,32,-0.00873107,208.449997,206.630005,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,45,228,-0.10110110,109.889999,98.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,46,128,-0.01878738,46.840000,45.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,47,165,0.00176367,51.029999,51.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,48,36,0.01341161,323.600006,327.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,49,80,0.00875607,33.119999,33.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-05,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,50,33,-0.00097201,61.730000,61.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,ALG,ALAMO GROUP INC,Industrials,1,160,-0.01850218,170.789993,167.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,2,21,0.00223858,107.209999,107.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,3,130,0.01808511,9.400000,9.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,4,427,0.01165400,58.863998,59.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,5,353,0.04132769,30.730000,32.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,322,-0.00755034,11.920000,11.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,DCTH,DELCATH SYS INC,Health Care,7,506,-0.03881279,13.140000,12.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,8,886,0.08135169,7.990000,8.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,VLY,VALLEY NATIONAL,Financials,9,222,-0.00739247,14.880000,14.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,10,110,-0.03677621,12.780000,12.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,348,-0.00441696,5.660000,5.635000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,12,291,-0.01301301,9.990000,9.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,KMT,KENNAMETAL INC,Industrials,13,669,-0.05382263,36.099998,34.157001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,PRGO,PERRIGO PLC,Health Care,14,1100,0.22891566,10.790000,13.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,EXTR,EXTREME NETWORKS INC,Information Technology,15,1936,-0.19016694,32.340000,26.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,ERII,ENERGY RECOVERY,Industrials,16,50,-0.02850877,9.120000,8.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,WD,WALKER & DUNLOP INC,Financials,17,7,-0.00915933,51.860001,51.384998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,18,15,0.00566512,40.599998,40.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,ALNT,ALLIENT INC,Industrials,19,498,-0.01385362,94.559998,93.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,20,191,0.01376652,18.160000,18.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,21,107,-0.02155023,28.770000,28.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,22,221,-0.00793651,21.420000,21.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,ACIC,AMERICAN COASTAL INSURANCE CORP,Financials,23,92,-0.00725295,11.030000,10.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,NGVT,INGEVITY CORP,Materials,24,271,0.01959455,75.633003,77.114998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,VEL,VELOCITY FINANCIAL INC,Financials,25,89,-0.00673768,17.809999,17.690001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,ONDS,ONDAS INC,Information Technology,26,36,0.00112867,8.860000,8.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,27,415,0.00032543,61.459999,61.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,CMT,CORE MOLDING TECHNOLOGIES INC,Materials,28,203,-0.01482368,24.959999,24.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,29,232,0.07099867,16.620001,17.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,LASR,NLIGHT INC,Information Technology,30,569,-0.02500648,77.180000,75.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,31,539,-0.03355191,25.930000,25.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,BVFL,BV FINANCIAL INC,Financials,32,28,-0.01948956,21.549999,21.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,33,1427,-0.01724492,48.709999,47.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,34,873,0.15673128,35.060001,40.555000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,AURA,AURA BIOSCIENCES,Health Care,35,151,0.00419580,7.150000,7.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,SGC,SUPERIOR GROUP OF COMPANIES INC,Consumer Discretionary,36,652,-0.00860215,13.950000,13.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,37,35,0.02737629,75.065002,77.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,MASS,908 DEVICES,Information Technology,38,84,-0.00473373,8.450000,8.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-05,Early,Russell,WEN,WENDYS,Consumer Discretionary,39,148,0.03901170,7.690000,7.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,KN,KNOWLES CORP,Information Technology,40,685,-0.02201878,40.419998,39.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,41,159,0.01921178,151.990005,154.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,ANGI,ANGI INC CLASS A,Communication,42,1945,-0.22946860,6.210000,4.785000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,43,204,0.01741596,24.690001,25.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,44,1260,-0.00621112,46.689999,46.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,45,190,-0.01721854,7.550000,7.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,46,503,0.01387933,158.509995,160.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,47,200,0.01010101,26.730000,27.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,48,264,0.01630435,5.520000,5.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,49,117,-0.03246172,22.180000,21.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-05,Early,Russell,RDNW,RIDENOW GROUP INC CLASS B,Consumer Discretionary,50,31,-0.01900585,6.840000,6.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,GILD,Gilead Sciences,Health Care,1,8,-0.02580410,135.250000,131.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,XYL,Xylem Inc.,Industrials,2,41,0.00057306,122.150002,122.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,HUBB,Hubbell Incorporated,Industrials,3,13,0.02264807,502.470001,513.849976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,TER,Teradyne,Information Technology,4,6,-0.03511246,403.559998,389.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,SMCI,Supermicro,Information Technology,5,10,-0.04323133,31.690001,30.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,6,7,-0.00933297,145.720001,144.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-05,Prism,S&P 500,EQIX,Equinix,Real Estate,7,1,0.00444107,1051.530029,1056.199951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
