buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,16,16,0.00000000,90.849998,90.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,17,17,0.00000000,35.119999,35.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,18,18,0.00000000,20.820000,20.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,GOOG,Alphabet Inc. (Class C),Communication Services,19,19,0.00000000,356.619995,356.619995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,20,20,0.00000000,484.029999,484.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,21,0.00000000,357.750000,357.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,22,22,0.00000000,384.890015,384.890015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,23,23,0.00000000,25.170000,25.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,24,24,0.00000000,101.500000,101.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,25,25,0.00000000,124.730003,124.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,26,26,0.00000000,93.370003,93.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,27,27,0.00000000,300.140015,300.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,28,28,0.00000000,211.300003,211.300003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,29,29,0.00000000,188.229996,188.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,30,0.00000000,82.800003,82.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,31,31,0.00000000,370.160004,370.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,32,32,0.00000000,91.959999,91.959999,4H当日前50,4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,33,0.00000000,62.750000,62.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,34,0.00000000,6.210000,6.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,35,35,0.00000000,413.070007,413.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,36,36,0.00000000,112.099998,112.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,37,37,0.00000000,171.119995,171.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,38,38,0.00000000,95.330002,95.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,39,39,0.00000000,197.809998,197.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,OPCH,OPTION CARE HEALTH INC,Health Care,40,40,0.00000000,23.629999,23.629999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,41,41,0.00000000,8.740000,8.740000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,42,42,0.00000000,80.209999,80.209999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,43,43,0.00000000,85.589996,85.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,44,0.00000000,18.100000,18.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,45,45,0.00000000,69.589996,69.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,46,46,0.00000000,3.670000,3.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,47,47,0.00000000,45.360001,45.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,48,48,0.00000000,27.860001,27.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,49,49,0.00000000,36.529999,36.529999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,50,0.00000000,370.000000,370.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,1,1,0.00000000,10.840000,10.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,2,2,0.00000000,14.740000,14.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,CRVL,CORVEL,Health Care,3,3,0.00000000,62.450001,62.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,PCVX,VAXCYTE,Health Care,4,4,0.00000000,58.889999,58.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,PRAA,PRA GROUP INC,Financials,5,5,0.00000000,18.150000,18.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,6,6,0.00000000,5.890000,5.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,7,7,0.00000000,15.640000,15.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,8,8,0.00000000,5.160000,5.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,MUX,MCEWEN INC,Materials,9,9,0.00000000,18.280001,18.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,CLYM,CLIMB BIO INC,Health Care,10,10,0.00000000,14.000000,14.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,11,11,0.00000000,5.225000,5.225000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,MPTI,M TRON INDUSTRIES INC,Information Technology,12,12,0.00000000,88.602501,88.602501,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,PRM,PERIMETER SOLUTIONS,Materials,13,13,0.00000000,37.360001,37.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,LYTS,LSI INDUSTRIES INC,Industrials,14,14,0.00000000,24.860001,24.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,NB,NIOCORP DEVELOPMENTS,Materials,15,15,0.00000000,5.060000,5.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,BOOT,BOOT BARN HOLDINGS,Consumer Discretionary,16,16,0.00000000,164.035004,164.035004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,17,17,0.00000000,9.941000,9.941000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,18,18,0.00000000,218.470001,218.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,LTBR,LIGHTBRIDGE CORP,Energy,19,19,0.00000000,9.150000,9.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,20,20,0.00000000,9.570000,9.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,21,21,0.00000000,26.535000,26.535000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,FUL,HB FULLER,Materials,22,22,0.00000000,59.119999,59.119999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,23,23,0.00000000,15.470000,15.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,MRCY,MERCURY SYSTEMS INC,Industrials,24,24,0.00000000,108.830002,108.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,OEC,ORION SA,Materials,25,25,0.00000000,7.600000,7.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,EVLV,EVOLV TECHNOLOGIES HOLDINGS CLASS,Information Technology,26,26,0.00000000,5.945000,5.945000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,LTRX,LANTRONIX INC,Information Technology,27,27,0.00000000,5.830000,5.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,HP,HELMERICH & PAYNE,Energy,28,28,0.00000000,37.060001,37.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,MTRN,MATERION,Materials,29,29,0.00000000,277.929993,277.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,30,30,0.00000000,14.760000,14.760000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,31,31,0.00000000,8.700000,8.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,ADEA,ADEIA,Information Technology,32,32,0.00000000,28.309999,28.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,HCI,HCI GROUP INC,Financials,33,33,0.00000000,180.964996,180.964996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,34,34,0.00000000,29.920000,29.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,PLAB,PHOTRONICS,Information Technology,35,35,0.00000000,31.900000,31.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,NGNE,NEUROGENE INC,Health Care,36,36,0.00000000,35.599998,35.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,37,37,0.00000000,8.490000,8.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,38,38,0.00000000,5.570000,5.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,39,39,0.00000000,9.815000,9.815000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,40,0.00000000,13.770000,13.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,YORW,YORK WATER,Utilities,41,41,0.00000000,31.610001,31.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,42,42,0.00000000,14.990000,14.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,43,43,0.00000000,23.950001,23.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,44,44,0.00000000,89.980003,89.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-06,2026-08-06,Early,Russell,AXTI,AXT,Information Technology,45,45,0.00000000,75.169998,75.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,GLIBA,LIBERTY CAPITAL CORP SERIES A,Communication,46,46,0.00000000,24.420000,24.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,47,47,0.00000000,7.435000,7.435000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,48,48,0.00000000,6.895000,6.895000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-06,2026-08-06,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,49,49,0.00000000,21.240000,21.240000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Early,Russell,WLTH,WEALTHFRONT,Financials,50,50,0.00000000,9.630000,9.630000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,DOW,Dow Inc.,Materials,1,1,0.00000000,30.305000,30.305000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,TT,Trane Technologies,Industrials,2,2,0.00000000,478.799988,478.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,3,3,0.00000000,143.423294,143.423294,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,APD,Air Products,Materials,4,4,0.00000000,299.940002,299.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,WBD,Warner Bros. Discovery,Communication Services,5,5,0.00000000,26.400000,26.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,EQIX,Equinix,Real Estate,6,6,0.00000000,1052.859985,1052.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,ZTS,Zoetis,Health Care,7,7,0.00000000,77.230003,77.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,FDX,FedEx,Industrials,8,8,0.00000000,315.869995,315.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,SBAC,SBA Communications,Real Estate,9,9,0.00000000,182.600006,182.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,10,10,0.00000000,68.320000,68.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,PWR,Quanta Services,Industrials,11,11,0.00000000,667.849976,667.849976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,PPG,PPG Industries,Materials,12,12,0.00000000,117.160004,117.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,DOV,Dover Corporation,Industrials,13,13,0.00000000,210.839996,210.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,14,14,0.00000000,276.269989,276.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,TDG,TransDigm Group,Industrials,15,15,0.00000000,1262.079956,1262.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,16,16,0.00000000,336.940002,336.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,FSLR,First Solar,Information Technology,17,17,0.00000000,244.139999,244.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,18,18,0.00000000,395.700012,395.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,LITE,Lumentum,Information Technology,19,19,0.00000000,838.059998,838.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,JBL,Jabil,Information Technology,20,20,0.00000000,344.649994,344.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,21,21,0.00000000,66.839996,66.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
