buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,12,384,-0.04393972,40.509998,38.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,13,79,0.00642180,2212.770020,2226.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,307,0.00130352,92.059998,92.180000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,15,94,-0.03802616,275.600006,265.119995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,16,,-0.00702247,14.240000,14.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,257,-0.04832504,36.419998,34.660000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,18,269,0.08118331,89.919998,97.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,19,371,-0.02558128,875.250000,852.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,20,161,0.03082192,73.000000,75.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,21,268,0.12870456,477.954987,539.469971,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,22,274,0.11350656,201.309998,224.160004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,23,291,0.08963381,232.389999,253.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,24,337,0.04361770,87.349998,91.160004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,25,54,0.05010541,208.759995,219.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,402,-0.10680208,539.690002,482.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,28,60,0.00149810,86.779999,86.910004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,29,11,0.02829462,285.920013,294.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,30,197,0.13338197,164.639999,186.600006,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,31,358,-0.02151813,59.020000,57.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,32,478,-0.11874298,241.529999,212.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,33,245,0.10554094,240.570007,265.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,224,-0.07109250,138.130005,128.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,35,83,0.05044726,40.240002,42.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,177,0.06576298,392.470001,418.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,37,57,0.02628796,254.869995,261.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,38,164,-0.00983245,322.399994,319.230011,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,243,0.09779270,371.500000,407.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,40,366,0.03875969,6.450000,6.700000,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,41,,-0.15399610,5.130000,4.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,42,484,-0.30238249,94.019997,65.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,43,240,0.18130182,663.700012,784.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,44,47,0.10726884,56.680000,62.759998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,45,260,0.13413762,323.250000,366.609985,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,46,24,0.05877907,158.729996,168.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,47,,0.06883507,808.599976,864.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,48,46,0.09101928,74.269997,81.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,49,247,0.01529002,196.860001,199.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,50,392,-0.01373249,44.419998,43.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,1,1786,-0.06910569,13.530000,12.595000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,2,808,-0.01195334,52.705002,52.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,ECVT,ECOVYST INC,Materials,3,1781,-0.11283443,12.895000,11.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,4,311,0.05377732,69.360001,73.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,CMRE,COSTAMARE INC,Industrials,5,971,-0.06198083,15.650000,14.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,6,1512,-0.03987961,13.290000,12.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,TEX,TEREX CORP,Industrials,7,1007,-0.03606894,68.480003,66.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,8,832,0.13884205,26.684999,30.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,CNX,CNX RESOURCES CORP,Energy,9,813,0.00232215,34.450001,34.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,10,1587,-0.07446066,43.110001,39.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,11,1464,-0.05323803,21.695000,20.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,WHD,CACTUS INC CLASS A,Energy,12,982,0.18996029,55.380001,65.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,13,1052,-0.07736944,10.340000,9.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,14,130,0.02682403,9.320000,9.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,15,756,0.01562500,10.880000,11.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,16,1188,0.21805467,7.865000,9.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,17,1897,-0.29051724,11.600000,8.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,18,573,0.13409967,20.879999,23.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,OGS,ONE GAS INC,Utilities,19,1143,-0.00924651,80.029999,79.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,20,96,0.06945766,10.510000,11.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-05,Early,Russell,GATX,GATX CORP,Industrials,21,1401,-0.02233232,183.589996,179.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,77,0.01857877,11.680000,11.897000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,23,165,0.11454539,16.500000,18.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,HUN,HUNTSMAN CORP,Materials,24,1745,-0.20820313,12.800000,10.135000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,MGRC,MCGRATH RENT,Industrials,25,350,0.01723271,118.959999,121.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,ALG,ALAMO GROUP INC,Industrials,26,160,0.01553325,165.065994,167.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,SR,SPIRE INC,Utilities,27,1161,-0.02101249,82.570000,80.834999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,28,650,0.04448373,42.375000,44.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,29,1048,0.09825704,26.105000,28.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,IMAX,IMAX CORP,Communication,30,985,0.15096053,43.985001,50.625000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-05,Early,Russell,LXU,LSB INDUSTRIES INC,Materials,31,1886,-0.20826514,12.220000,9.675000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-05,Early,Russell,AROC,ARCHROCK INC,Energy,32,1932,-0.11724856,38.380001,33.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,33,1724,-0.15264443,327.100006,277.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,34,883,-0.01560623,58.310001,57.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-08-05,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,35,287,0.02081761,53.080002,54.185001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,36,294,0.02377622,7.150000,7.320000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,OEC,ORION SA,Materials,37,1039,-0.04588492,6.865000,6.550000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,FCCO,FIRST COMMUNITY CORP,Financials,38,516,0.04581317,32.959999,34.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,39,872,-0.05111402,7.630000,7.240000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,KAI,KADANT INC,Industrials,40,602,0.09669137,307.679993,337.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,41,1443,-0.04393972,40.509998,38.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,42,1520,-0.01703421,75.730003,74.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,43,635,0.06704289,29.235001,31.195000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,44,97,-0.00997817,16.035000,15.875000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,1492,-0.07419150,7.885000,7.300000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,AURA,AURA BIOSCIENCES INC,Health Care,46,151,-0.00277778,7.200000,7.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,47,1930,-0.10370370,5.400000,4.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,48,745,-0.03921569,9.690000,9.310000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Early,Russell,NVCR,NOVOCURE LTD,Health Care,49,1453,-0.19709860,19.990000,16.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-23,2026-08-05,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,50,428,0.07571794,86.175003,92.699997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,136,0.06576298,392.470001,418.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,EVRG,Evergy,Utilities,2,455,-0.04143109,86.650002,83.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,ETR,Entergy,Utilities,3,495,-0.07710907,115.809998,106.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,EXC,Exelon,Utilities,4,407,-0.03214892,47.279999,45.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,SO,Southern Company,Utilities,5,411,-0.03618007,96.599998,93.105003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,RVTY,Revvity,Health Care,6,115,0.01594806,113.180000,114.985001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,LHX,L3Harris,Industrials,7,339,-0.04570037,299.559998,285.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,8,310,-0.00634543,259.239990,257.595001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,WAT,Waters Corporation,Health Care,9,114,0.04599940,382.440002,400.032013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,CNP,CenterPoint Energy,Utilities,10,493,-0.08063784,44.209999,40.645000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,PFE,Pfizer,Health Care,11,69,0.03200636,24.995001,25.795000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,DE,Deere & Company,Industrials,12,159,0.00248986,610.460022,611.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,NRG,NRG Energy,Utilities,13,481,-0.15633514,143.089996,120.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,WMB,Williams Companies,Energy,14,379,-0.04551801,75.245003,71.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,ETN,Eaton Corporation,Industrials,15,255,0.07753310,415.100006,447.283997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,EMR,Emerson Electric,Industrials,16,324,0.12124666,144.869995,162.434998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,17,147,0.06357414,292.100006,310.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,JCI,Johnson Controls,Industrials,18,184,0.07205162,143.300003,153.625000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
