buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-08-05,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,22,139,-0.00786088,353.649994,350.869995,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,KMB,Kimberly-Clark,Consumer Staples,23,238,0.01252478,110.980003,112.370003,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,ALLE,Allegion,Industrials,24,256,0.24835240,135.050003,168.589996,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,AVY,Avery Dennison,Materials,25,59,0.11237052,157.923996,175.669998,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,AOS,A. O. Smith,Industrials,26,94,0.06239487,59.459999,63.169998,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,KHC,Kraft Heinz,Consumer Staples,27,300,0.03250401,24.920000,25.730000,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,HCA,HCA Healthcare,Health Care,28,114,-0.00217055,410.506012,409.614990,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,S&P 500,CTVA,Corteva,Materials,29,447,-0.07676048,85.199997,78.660004,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,NWS,News Corp (Class B),Communication Services,30,58,0.10066449,30.100000,33.130001,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,UBER,Uber,Industrials,31,480,-0.07358838,73.584999,68.169998,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,MSI,Motorola Solutions,Information Technology,32,123,0.04120504,420.579987,437.910004,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,DDOG,Datadog,Information Technology,33,161,0.08456861,261.089996,283.170013,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,FICO,Fair Isaac,Information Technology,34,492,-0.13805035,1266.060059,1091.280029,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,EW,Edwards Lifesciences,Health Care,35,296,-0.04998131,93.635002,88.955002,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,V,Visa Inc.,Financials,36,234,0.05999657,347.519989,368.369995,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,37,182,0.02050637,103.870003,106.000000,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,MDT,Medtronic,Health Care,38,119,0.04860052,81.995003,85.980003,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,BX,Blackstone Inc.,Financials,39,41,0.14680837,118.589996,136.000000,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,40,461,-0.03459203,394.309998,380.670013,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,KVUE,Kenvue,Consumer Staples,41,227,0.02050356,19.264999,19.660000,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,KMI,Kinder Morgan,Energy,42,439,-0.04173722,32.465000,31.110001,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,GEHC,GE HealthCare,Health Care,43,68,0.08596163,64.680000,70.239998,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,AMP,Ameriprise Financial,Financials,44,267,0.14325471,490.420013,560.674988,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,CTAS,Cintas,Industrials,45,294,0.11783314,180.169998,201.399994,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,UHS,Universal Health Services,Health Care,46,92,0.09746193,156.419998,171.664993,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,PYPL,PayPal,Financials,47,284,0.30092076,44.529999,57.930000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,PPL,PPL Corporation,Utilities,48,455,-0.02863503,35.970001,34.939999,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,AEP,American Electric Power,Utilities,49,437,-0.06938921,135.899994,126.470001,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,PCAR,Paccar,Industrials,50,55,0.08848976,122.500000,133.339996,当日前50,
2026-07-08,2026-08-05,Early,S&P 500,RTX,RTX Corporation,Industrials,52,266,0.14069113,194.895004,222.315002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,53,49,0.13215134,509.869995,577.250000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,BDX,Becton Dickinson,Health Care,58,243,0.13367890,150.509995,170.630005,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,MCO,Moody's Corporation,Financials,59,263,-0.00251453,485.179993,483.959991,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,MET,MetLife,Financials,61,173,0.06859808,90.089996,96.269997,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,PRU,Prudential Financial,Financials,62,302,0.06579999,112.690002,120.105003,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,VLTO,Veralto,Industrials,63,121,0.05880106,91.750000,97.144997,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,MA,Mastercard,Financials,68,206,0.09724452,519.875000,570.429993,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,ES,Eversource Energy,Utilities,79,417,-0.01802171,73.800003,72.470001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,NTRS,Northern Trust,Financials,87,226,0.02478883,179.919998,184.380005,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,PODD,Insulet Corporation,Health Care,88,498,-0.15368990,157.460007,133.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,S&P 500,HOOD,Robinhood Markets,Financials,90,497,-0.18259488,113.529999,92.800003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,S&P 500,CSX,CSX Corporation,Industrials,91,186,0.04990758,48.689999,51.119999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,OMC,Omnicom Group,Communication Services,93,241,0.03937159,78.610001,81.705002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,S&P 500,ATO,Atmos Energy,Utilities,94,440,-0.02634027,177.104996,172.440002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,97,338,0.01157891,71.250000,72.074997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,S&P 500,WFC,Wells Fargo,Financials,98,20,0.04189551,85.570000,89.154999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,101,327,-0.03557482,115.250000,111.150002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,S&P 500,CHRW,C.H. Robinson,Industrials,104,487,-0.19136610,189.949997,153.600006,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,106,207,0.05182308,280.959991,295.520203,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,GDDY,GoDaddy,Information Technology,107,352,0.05533185,86.930000,91.739998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,NSC,Norfolk Southern,Industrials,113,200,0.07011929,319.170013,341.549988,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,S&P 500,STE,Steris,Health Care,117,188,0.10926493,209.445007,232.330002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,S&P 500,UPS,United Parcel Service,Industrials,119,438,-0.02033575,109.904999,107.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,S&P 500,FIS,Fidelity National Information Services,Financials,120,240,0.04885522,40.834999,42.830002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,S&P 500,PNR,Pentair,Industrials,122,388,-0.05748224,73.239998,69.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,S&P 500,GEN,Gen Digital,Information Technology,126,111,0.08291368,25.809999,27.950001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,128,156,0.23756157,137.880005,170.634995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,S&P 500,OKE,Oneok,Energy,129,426,-0.04300138,91.160004,87.239998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,132,343,0.04736385,147.369995,154.350006,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,1,119,-0.09019846,40.299999,36.665001,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,2,194,-0.19911667,27.170000,21.760000,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,3,108,-0.06594417,65.510002,61.189999,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,4,118,-0.01837270,3.810000,3.740000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,5,92,0.09463954,189.350006,207.270004,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,DXCM,Dexcom,Health Care,6,16,0.11612215,74.059998,82.660004,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,7,200,-0.13766730,15.690000,13.530000,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,8,35,0.06255731,1809.380005,1922.569946,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,9,155,-0.06551834,251.380005,234.910004,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,10,45,0.20986415,119.220001,144.240005,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,11,33,0.05238729,555.669983,584.780029,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,95,0.04166325,123.610001,128.759995,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,13,53,-0.02030986,105.860001,103.709999,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,14,55,-0.02306941,102.300003,99.940002,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,15,109,-0.01443386,93.529999,92.180000,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,16,58,0.39546922,264.420013,368.989990,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,17,145,-0.00842129,89.059998,88.309998,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,18,93,0.01252478,110.980003,112.370003,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,19,122,0.03250401,24.920000,25.730000,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,20,28,0.10066449,30.100000,33.130001,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,21,142,-0.00456001,96.489998,96.050003,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,DDOG,Datadog,Information Technology,22,67,0.08456861,261.089996,283.170013,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,23,74,0.02050637,103.870003,106.000000,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,24,29,0.08596163,64.680000,70.239998,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,CTAS,Cintas,Industrials,25,120,0.11783314,180.169998,201.399994,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,PYPL,PayPal,Financials,26,114,0.30092076,44.529999,57.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,AEP,American Electric Power,Utilities,27,173,-0.06938921,135.899994,126.470001,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,28,187,-0.08403367,136.850006,125.349998,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,PCAR,Paccar,Industrials,29,26,0.08848976,122.500000,133.339996,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,30,137,-0.02989259,135.820007,131.759995,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,34,0.11169653,354.890015,394.529999,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,32,50,-0.01865727,419.140015,411.320007,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,PAYX,Paychex,Industrials,33,78,0.10968282,106.580002,118.269997,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,34,177,-0.07832207,301.320007,277.720001,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,EXC,Exelon,Utilities,35,170,-0.03214892,47.279999,45.759998,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,AMGN,Amgen,Health Care,36,81,0.10826381,367.989990,407.829987,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,37,104,0.15945573,662.880005,768.580017,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,META,Meta Platforms,Communication Services,38,167,-0.02379290,603.119995,588.770020,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,39,201,-0.15368990,157.460007,133.259995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,40,77,0.04990758,48.689999,51.119999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,148,-0.05174258,915.299988,867.940002,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,42,87,0.10934866,88.889999,98.610001,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,43,106,0.01728148,137.720001,140.100006,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,44,132,-0.03557482,115.250000,111.150002,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,128,-0.00762633,313.390015,311.000000,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,46,192,-0.19136610,189.949997,153.600006,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,83,0.13035414,53.930000,60.959999,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,49,110,0.04718974,359.399994,376.359985,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,50,99,0.00068144,274.390015,274.576996,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,51,12,0.04488695,156.169998,163.179993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,52,105,-0.03457183,81.279999,78.470001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,53,40,0.08291368,25.809999,27.950001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,55,62,0.23756157,137.880005,170.634995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,91,0.03967961,189.770004,197.300003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,58,27,0.08757485,26.719999,29.059999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,60,101,-0.04128573,36.090000,34.599998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,61,75,0.10481402,531.989990,587.750000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,INCY,Incyte,Health Care,67,129,0.02166127,117.260002,119.800003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,198,-0.29298300,323.500000,228.720001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,76,144,-0.01184508,165.470001,163.509995,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,78,44,0.06673668,142.949997,152.490005,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,NTAP,NetApp,Information Technology,85,69,0.12817420,165.399994,186.600006,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,88,73,0.11898745,241.369995,270.089996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,92,37,0.07612750,388.690002,418.279999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,94,57,0.21749260,47.220001,57.490002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,97,127,0.01157634,843.099976,852.859985,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,104,185,-0.06833146,517.405029,482.049988,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,107,179,-0.03708223,180.139999,173.460007,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,110,199,-0.18373824,393.929993,321.549988,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,EXE,Expand Energy,Energy,118,30,0.00799114,90.099998,90.820000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,121,39,0.06727033,23.190001,24.750000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,122,13,0.11793893,52.400002,58.580002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,124,66,0.11916099,243.619995,272.649994,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,125,22,0.08704452,113.620003,123.510002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,126,72,0.17770547,27.629999,32.540001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,128,60,0.12947938,29.580000,33.410000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,129,156,-0.21808963,1727.180054,1350.500000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,130,80,0.18536176,455.109985,539.469971,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,135,20,0.11585515,41.689999,46.520000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,2,130,0.17519689,50.799999,59.700001,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,3,449,-0.13808140,13.760000,11.860000,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,4,195,0.14553539,375.510010,430.160004,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,9,171,0.23546235,20.980000,25.920000,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,10,271,-0.09019846,40.299999,36.665001,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,12,105,-0.00670174,125.339996,124.500000,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,14,324,-0.04132250,332.989990,319.230011,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,16,459,-0.19911667,27.170000,21.760000,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,17,127,0.24353237,120.599998,149.970001,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,20,423,-0.14674016,108.900002,92.919998,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,22,29,0.14713980,98.070000,112.500000,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,24,436,-0.15026175,116.529999,99.019997,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,25,251,-0.06594417,65.510002,61.189999,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,26,163,0.08496752,301.880005,327.529999,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,27,268,-0.01837270,3.810000,3.740000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,28,478,-0.17613636,8.800000,7.250000,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,30,210,0.09463954,189.350006,207.270004,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,32,33,0.11612215,74.059998,82.660004,当日前50,
