buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-06,Early,S&P 500,NEE,NextEra Energy,Utilities,11,446,-0.05780157,89.790001,84.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,SYY,Sysco,Consumer Staples,12,181,0.01504031,83.110001,84.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,CEG,Constellation Energy,Utilities,13,201,-0.04829597,274.350006,261.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,CINF,Cincinnati Financial,Financials,14,292,-0.02062253,182.809998,179.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,EXR,Extra Space Storage,Real Estate,15,137,0.01259566,147.669998,149.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,KVUE,Kenvue,Consumer Staples,16,318,-0.00675144,19.254999,19.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,XEL,Xcel Energy,Utilities,17,449,-0.05754864,81.669998,76.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,SYK,Stryker Corporation,Health Care,18,122,0.02113898,330.290009,337.272003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,DVN,Devon Energy,Energy,19,397,-0.04287845,45.041302,43.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,AMCR,Amcor,Materials,20,197,0.05731671,44.542000,47.095001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,EFX,Equifax,Industrials,21,330,0.01919061,172.479996,175.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,INTU,Intuit,Information Technology,22,143,0.08632274,296.329987,321.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,LLY,Lilly (Eli),Health Care,23,284,-0.00335622,1196.290039,1192.275024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,VRSN,Verisign,Information Technology,24,206,0.04475000,280.000000,292.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,AEP,American Electric Power,Utilities,25,495,-0.07584471,135.539993,125.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,AEE,Ameren,Utilities,26,433,-0.04843100,113.769997,108.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,DLR,Digital Realty,Real Estate,27,171,-0.03192723,198.889999,192.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-06,Early,S&P 500,HON,Honeywell Technologies,Industrials,28,353,-0.00991153,243.149994,240.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,GWW,W. W. Grainger,Industrials,29,480,-0.07221627,1382.265015,1282.442993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,FTV,Fortive,Industrials,30,291,-0.02303188,62.305000,60.869999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,AIZ,Assurant,Financials,31,195,0.07130235,276.695007,296.424011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,BDX,Becton Dickinson,Health Care,32,275,0.13148060,156.350006,176.906998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,KKR,KKR & Co.,Financials,33,231,0.04005034,99.375000,103.355003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,TFC,Truist Financial,Financials,34,77,0.01593425,51.775002,52.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,APA,APA Corporation,Energy,35,46,0.01051167,36.150002,36.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,ROP,Roper Technologies,Information Technology,36,157,0.08096039,367.339996,397.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,37,179,0.06382049,91.349998,97.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,NUE,Nucor,Materials,38,260,0.09846528,247.600006,271.980011,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-06,Early,S&P 500,EXC,Exelon,Utilities,39,440,-0.04649693,47.529999,45.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,CNP,CenterPoint Energy,Utilities,40,493,-0.08752246,44.560001,40.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,SW,Smurfit Westrock,Materials,41,363,-0.03366273,48.570000,46.935001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-06,Early,S&P 500,PH,Parker Hannifin,Industrials,42,300,0.08279242,987.409973,1069.160034,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,VLTO,Veralto,Industrials,43,37,0.06457744,92.059998,98.004997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,BG,Bunge Global,Consumer Staples,44,410,-0.10281532,121.480003,108.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,45,254,0.07646332,332.970001,358.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,SO,Southern Company,Utilities,46,424,-0.04492644,97.269997,92.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,STE,Steris,Health Care,47,224,0.08197489,214.089996,231.639999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,IRM,Iron Mountain,Real Estate,48,383,-0.05003111,128.419998,121.995003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,OXY,Occidental Petroleum,Energy,49,31,-0.02129518,57.290001,56.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,50,130,0.10576478,149.009995,164.770004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,1,138,-0.02656455,105.779999,102.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,EXE,Expand Energy,Energy,2,18,0.00480771,91.519997,91.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,3,179,-0.05754864,81.669998,76.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,AEP,American Electric Power,Utilities,4,199,-0.07584471,135.539993,125.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,5,76,-0.04829597,274.350006,261.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,6,57,0.04485434,820.210022,857.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-06,Early,Nasdaq 200,INTU,Intuit,Information Technology,7,52,0.08632274,296.329987,321.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,VRSN,Verisign,Information Technology,8,79,0.04475000,280.000000,292.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,9,150,-0.00991153,243.149994,240.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,10,56,0.08096039,367.339996,397.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,11,100,0.07646332,332.970001,358.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,EXC,Exelon,Utilities,12,175,-0.04649693,47.529999,45.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,13,37,0.04466316,295.769989,308.980011,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,EVRG,Evergy,Utilities,14,171,-0.04771740,87.180000,83.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,15,197,-0.14675973,163.259995,139.300003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,AMGN,Amgen,Health Care,16,84,0.07661418,376.040009,404.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,17,9,0.00314199,35.009998,35.119999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,18,88,0.12807302,50.439999,56.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,19,130,-0.00948034,109.699997,108.660004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,20,78,0.09229647,55.040001,60.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,189,-0.12701671,419.000000,365.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,22,121,-0.04674259,918.219971,875.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,23,46,0.03684732,60.520000,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,24,154,-0.02668713,58.830002,57.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,25,55,0.15605699,225.110001,260.239990,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,NTAP,NetApp,Information Technology,26,92,0.14152850,167.740005,191.479996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,27,155,-0.00190631,194.089996,193.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,28,23,0.04534166,189.229996,197.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,29,113,0.06454853,238.889999,254.309998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-24,2026-08-06,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,30,48,0.08534033,200.960007,218.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,31,17,0.06830665,87.400002,93.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,32,115,0.08067135,73.879997,79.839996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-24,2026-08-06,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,33,51,0.05815228,247.110001,261.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,152,-0.06271698,544.510010,510.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,35,31,0.10118608,381.920013,420.565002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-06,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,36,36,0.05957844,43.639999,46.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,37,172,-0.09262200,232.990005,211.410004,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,BKR,Baker Hughes,Energy,38,20,0.09606987,57.250000,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,39,161,-0.03390089,861.630005,832.419983,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,INCY,Incyte,Health Care,40,136,0.00603382,117.669998,118.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,41,101,0.13343570,475.359985,538.789978,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,42,117,0.25170512,45.450001,56.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,43,67,0.01894565,1333.810059,1359.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-06,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,44,196,-0.09074357,175.770004,159.820007,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,45,81,0.00147942,851.690002,852.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-06,Early,Nasdaq 200,PCAR,Paccar,Industrials,46,129,-0.00136121,132.240005,132.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,47,126,0.02987346,105.110001,108.250000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,48,19,-0.01452028,84.019997,82.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,49,4,-0.02392030,30.100000,29.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,50,164,-0.01061128,43.349998,42.889999,4H当日前50,
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,1,340,-0.02656455,105.779999,102.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,2,32,0.00480771,91.519997,91.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,3,233,-0.01470588,10.200000,10.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,4,421,-0.05754864,81.669998,76.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,CME,CME Group,Financials,5,51,0.03529047,255.309998,264.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,6,95,0.08873779,57.360001,62.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,7,465,-0.21339097,23.150000,18.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,8,482,-0.07584471,135.539993,125.260002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,9,31,0.13790353,325.299988,370.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
