buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-07-24,Early,S&P 500,ADSK,Autodesk,Information Technology,41,238,0.03071253,203.500000,209.750000,当日前50,
2026-07-22,2026-07-24,Early,S&P 500,UPS,United Parcel Service,Industrials,42,55,-0.00910778,115.834999,114.779999,当日前50,
2026-07-22,2026-07-24,Early,S&P 500,CRM,Salesforce,Information Technology,43,380,0.00377316,162.994995,163.610001,当日前50,
2026-07-22,2026-07-24,Early,S&P 500,NSC,Norfolk Southern,Industrials,44,205,0.05901886,331.165009,350.709991,当日前50,
2026-07-22,2026-07-24,Early,S&P 500,J,Jacobs Solutions,Industrials,45,57,0.03142719,130.460007,134.559998,当日前50,
2026-07-22,2026-07-24,Early,S&P 500,ICE,Intercontinental Exchange,Financials,46,39,0.02297677,142.535004,145.809998,当日前50,
2026-07-22,2026-07-24,Early,S&P 500,TRGP,Targa Resources,Energy,47,67,-0.01047529,284.480011,281.500000,当日前50,
2026-07-22,2026-07-24,Early,S&P 500,MET,MetLife,Financials,48,230,0.01672381,93.279999,94.839996,当日前50,
2026-07-22,2026-07-24,Early,S&P 500,RJF,Raymond James Financial,Financials,49,124,0.00767762,168.020004,169.309998,当日前50,
2026-07-22,2026-07-24,Early,S&P 500,CVS,CVS Health,Health Care,50,157,-0.00328425,108.089996,107.735001,当日前50,
2026-07-22,2026-07-24,Early,S&P 500,MOS,Mosaic Company (The),Materials,69,35,-0.02106196,22.790001,22.309999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,CF,CF Industries,Materials,93,21,-0.01696243,127.339996,125.180000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,AMGN,Amgen,Health Care,115,10,0.02729141,366.049988,376.040009,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,ITW,Illinois Tool Works,Industrials,131,91,0.03329802,273.890015,283.010010,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,AMP,Ameriprise Financial,Financials,135,31,0.00509224,526.289978,528.969971,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,BNY,BNY Mellon,Financials,143,42,-0.00907137,160.395004,158.940002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,OXY,Occidental Petroleum,Energy,147,22,-0.00382537,57.509998,57.290001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,SO,Southern Company,Utilities,157,24,0.01539745,95.794998,97.269997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,IP,International Paper,Materials,161,102,0.10694135,38.105000,42.180000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,PLD,Prologis,Real Estate,167,41,0.01996821,144.729996,147.619995,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,COP,ConocoPhillips,Energy,168,110,0.01224742,118.800003,120.254997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,PH,Parker Hannifin,Industrials,171,17,0.01658703,971.299011,987.409973,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,FANG,Diamondback Energy,Energy,176,154,0.00817648,203.020004,204.679993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,XOM,ExxonMobil,Energy,177,139,0.01585964,154.479996,156.929993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,BX,Blackstone Inc.,Financials,189,27,0.05808607,122.834999,129.970001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,HON,Honeywell Technologies,Industrials,197,66,0.04360697,232.990005,243.149994,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,203,105,0.03173547,120.370003,124.190002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,BRO,Brown & Brown,Financials,204,122,0.03487316,65.379997,67.660004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,FICO,Fair Isaac,Information Technology,219,144,0.01106885,1224.150024,1237.699951,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,IRM,Iron Mountain,Real Estate,222,38,0.03107182,124.550003,128.419998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,BAX,Baxter International,Health Care,223,155,0.02965517,21.750000,22.395000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,INTU,Intuit,Information Technology,224,9,0.04169152,284.470001,296.329987,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,NUE,Nucor,Materials,226,29,0.04950834,235.919998,247.600006,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,FDS,FactSet,Financials,229,100,0.03745407,245.100006,254.279999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,WTW,Willis Towers Watson,Financials,235,114,0.03001632,286.510010,295.109985,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,AON,Aon plc,Financials,236,118,0.02643641,352.355011,361.670013,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,VLTO,Veralto,Industrials,239,164,0.00981733,91.165001,92.059998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,MRSH,Marsh McLennan,Financials,240,120,0.02660603,176.050003,180.733994,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,EG,Everest Group,Financials,242,92,0.03210371,373.165009,385.144989,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,S&P 500,ACGL,Arch Capital Group,Financials,247,112,0.04795705,98.629997,103.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,1,65,-0.02019486,56.450001,55.310001,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,2,0.02724471,158.929993,163.259995,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,3,4,0.04108437,319.829987,332.970001,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,4,37,-0.01117099,25.959999,25.670000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,28,0.00741733,651.179993,656.010010,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,6,14,-0.01004802,43.790001,43.349998,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,7,22,-0.00200068,274.899994,274.350006,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,8,133,-0.05682416,190.940002,180.089996,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,9,32,-0.00790239,130.339996,129.309998,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,10,8,0.03091225,218.360001,225.110001,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,11,40,0.02187847,325.890015,333.019989,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,12,48,-0.01348208,292.239990,288.299988,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,13,53,0.06609253,49.930000,53.230000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,14,62,0.03071253,203.500000,209.750000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,15,31,0.10235751,67.019997,73.879997,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,15,0.00187331,58.720001,58.830002,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,VRSN,Verisign,Information Technology,17,3,0.06630109,262.589996,280.000000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,18,80,-0.02213451,390.339996,381.700012,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,19,16,-0.01112564,83.589996,82.660004,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,20,20,0.00081616,232.800003,232.990005,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,21,143,-0.05203188,244.850006,232.110001,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,22,118,-0.01324558,124.570000,122.919998,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,23,23,-0.01687625,483.519989,475.359985,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,24,18,0.00570770,856.739990,861.630005,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,25,52,-0.02461568,212.059998,206.839996,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,26,24,0.01645285,82.660004,84.019997,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,27,36,0.01687013,190.869995,194.089996,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,PYPL,PayPal,Financials,28,26,0.01152953,55.509998,56.150002,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,29,129,0.02079589,127.910004,130.570007,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,30,30,0.00132673,30.150000,30.190001,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,31,126,0.04222700,37.180000,38.750000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,PAYX,Paychex,Industrials,32,11,0.02537480,110.739998,113.550003,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,33,49,0.00286445,34.910000,35.009998,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,34,63,0.03229131,87.330002,90.150002,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,44,-0.00727235,105.879997,105.110001,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,36,25,0.02866897,243.119995,250.089996,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,CTAS,Cintas,Industrials,37,46,0.02259636,201.360001,205.910004,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,AMGN,Amgen,Health Care,38,6,0.02729141,366.049988,376.040009,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,39,50,0.00753123,108.879997,109.699997,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,40,73,-0.10053051,207.350006,186.505005,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,41,29,0.05324703,47.889999,50.439999,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,META,Meta Platforms,Communication Services,42,76,-0.05099093,627.169983,595.190002,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,43,72,0.02205103,132.419998,135.339996,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,PCAR,Paccar,Industrials,44,39,0.00861875,131.110001,132.240005,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,EVRG,Evergy,Utilities,45,47,0.00716269,86.559998,87.180000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,46,140,-0.00124769,545.000000,544.320007,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,NTAP,NetApp,Information Technology,47,41,0.00720555,166.539993,167.740005,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,48,83,-0.02121434,27.340000,26.760000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,49,85,-0.02455573,30.950001,30.190001,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,50,43,0.00817648,203.020004,204.679993,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,58,17,0.04360697,232.990005,243.149994,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,62,9,0.03471725,792.690002,820.210022,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,INTU,Intuit,Information Technology,71,5,0.04169152,284.470001,296.329987,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,DDOG,Datadog,Information Technology,72,64,0.00443503,245.770004,246.860001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,73,68,0.01324163,136.690002,138.500000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,77,27,0.03148426,53.360001,55.040001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,FISV,Fiserv,Financials,83,77,0.01592989,50.220001,51.020000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,EXC,Exelon,Utilities,89,10,0.01777298,46.700001,47.529999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,101,89,-0.05440408,42.459999,40.150002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,105,69,0.05257066,43.180000,45.450001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,106,34,0.09096851,336.709991,367.339996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,108,93,0.01013602,472.570007,477.359985,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,113,1,0.01845612,80.190002,81.669998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,DXCM,Dexcom,Health Care,116,90,0.00153998,71.430000,71.540001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,120,12,0.01433517,291.589996,295.769989,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,COST,Costco,Consumer Staples,123,107,0.00832519,927.309998,935.030029,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,BKR,Baker Hughes,Energy,124,82,0.01148413,56.599998,57.250000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,127,102,-0.00149055,201.259995,200.960007,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,129,116,0.02489424,42.580002,43.639999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,CSCO,Cisco,Information Technology,130,117,0.01746724,112.209999,114.169998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,133,97,0.01242914,74.019997,74.940002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,FAST,Fastenal,Industrials,138,88,0.03728211,45.330002,47.020000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,BIIB,Biogen,Health Care,140,92,0.02250428,197.740005,202.190002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,144,134,-0.00309478,25.850000,25.770000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,149,58,0.05653947,29.360001,31.020000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,161,7,0.07807731,851.719971,918.219971,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,162,137,-0.01649596,17.580000,17.290001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,168,66,0.02702125,94.370003,96.919998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,ADI,Analog Devices,Information Technology,175,164,-0.03845066,386.730011,371.859985,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,177,162,-0.03428981,278.799988,269.239990,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,1,152,-0.04921401,423.660004,402.809998,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,2,142,-0.02562170,13.270000,12.930000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,3,146,-0.05178731,21.820000,20.690001,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,4,21,-0.07079646,6.780000,6.300000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,5,172,-0.02019486,56.450001,55.310001,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,33,-0.03481625,5.170000,4.990000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,7,3,0.02724471,158.929993,163.259995,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,8,14,0.02799908,87.860001,90.320000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,9,5,0.04108437,319.829987,332.970001,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,10,11,-0.01075264,20.459999,20.240000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,11,40,-0.04850746,10.720000,10.200000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,12,70,0.00042185,142.259995,142.320007,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,13,93,-0.01117099,25.959999,25.670000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,14,24,0.01080188,102.760002,103.870003,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,15,192,-0.03392602,97.860001,94.540001,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,77,0.00741733,651.179993,656.010010,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,17,37,0.01352146,17.010000,17.240000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,18,32,0.08137432,5.530000,5.980000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,19,86,-0.30118531,18.559999,12.970000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,20,29,-0.01004802,43.790001,43.349998,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,21,55,-0.00200068,274.899994,274.350006,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,22,30,-0.03526000,17.299999,16.690001,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,23,314,-0.05682416,190.940002,180.089996,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,24,83,-0.00790239,130.339996,129.309998,当日前50,
