buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-07-24,Early,S&P 500,PH,Parker Hannifin,Industrials,29,17,0.02411426,964.159973,987.409973,当日前50,
2026-07-01,2026-07-24,Early,S&P 500,XYL,Xylem Inc.,Industrials,30,134,0.02175028,117.239998,119.790001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,S&P 500,SYK,Stryker Corporation,Health Care,31,161,0.05396683,313.377991,330.290009,当日前50,
2026-07-01,2026-07-24,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,32,117,0.06473848,95.769997,101.970001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,S&P 500,WM,Waste Management,Industrials,33,69,0.06586644,224.089996,238.850006,当日前50,
2026-07-01,2026-07-24,Early,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,34,471,-0.26397835,425.299988,313.029999,当日前50,
2026-07-01,2026-07-24,Early,S&P 500,SRE,Sempra,Utilities,35,93,0.01750937,91.379997,92.980003,当日前50,
2026-07-01,2026-07-24,Early,S&P 500,CLX,Clorox,Consumer Staples,36,400,-0.00932934,96.470001,95.570000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,S&P 500,ABT,Abbott Laboratories,Health Care,37,163,0.11870653,92.160004,103.099998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,S&P 500,MRSH,Marsh McLennan,Financials,38,120,0.05004647,172.119995,180.733994,当日前50,
2026-07-01,2026-07-24,Early,S&P 500,ROK,Rockwell Automation,Industrials,39,323,-0.04295964,482.894989,462.149994,当日前50,
2026-07-01,2026-07-24,Early,S&P 500,DUK,Duke Energy,Utilities,40,71,0.03780251,125.785004,130.539993,当日前50,
2026-07-01,2026-07-24,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,41,50,0.01062652,415.000000,419.410004,当日前50,
2026-07-01,2026-07-24,Early,S&P 500,JPM,JPMorgan Chase,Financials,42,204,0.05703807,334.075012,353.130005,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,S&P 500,SW,Smurfit Westrock,Materials,43,98,0.05369344,46.095001,48.570000,当日前50,
2026-07-01,2026-07-24,Early,S&P 500,RSG,Republic Services,Industrials,44,322,0.01024207,214.800003,217.000000,当日前50,
2026-07-01,2026-07-24,Early,S&P 500,PPL,PPL Corporation,Utilities,45,208,0.01824300,35.630001,36.279999,当日前50,
2026-07-01,2026-07-24,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,46,317,-0.00577800,121.150002,120.449997,当日前50,
2026-07-01,2026-07-24,Early,S&P 500,PHM,PulteGroup,Consumer Discretionary,47,342,-0.02823972,132.615005,128.869995,当日前50,
2026-07-01,2026-07-24,Early,S&P 500,AVY,Avery Dennison,Materials,48,402,-0.01428222,163.139999,160.809998,当日前50,
2026-07-01,2026-07-24,Early,S&P 500,PCAR,Paccar,Industrials,49,136,0.09072919,121.239998,132.240005,当日前50,
2026-07-01,2026-07-24,Early,S&P 500,IP,International Paper,Materials,50,102,0.10001301,38.345001,42.180000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,S&P 500,CBRE,CBRE Group,Real Estate,61,179,0.00860263,138.330002,139.520004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,S&P 500,COF,Capital One,Financials,67,304,-0.01005637,204.845001,202.785004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,S&P 500,J,Jacobs Solutions,Industrials,85,57,0.07993580,124.599998,134.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,S&P 500,CTVA,Corteva,Materials,91,174,0.06884579,83.519997,89.269997,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,S&P 500,WTW,Willis Towers Watson,Financials,103,114,0.07297111,275.040009,295.109985,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,S&P 500,FICO,Fair Isaac,Information Technology,105,144,0.02523957,1207.229980,1237.699951,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,108,147,0.10746630,277.714996,307.559998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,S&P 500,IBM,IBM,Information Technology,110,489,-0.25175532,286.269989,214.199997,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,S&P 500,GEHC,GE HealthCare,Health Care,115,415,-0.06598827,64.860001,60.580002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,S&P 500,AVB,AvalonBay Communities,Real Estate,118,301,-0.00451563,190.449997,189.589996,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,S&P 500,EQR,Equity Residential,Real Estate,119,253,-0.01092976,68.620003,67.870003,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,S&P 500,XYZ,"Block, Inc.",Financials,123,307,0.00025933,77.139999,77.160004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,S&P 500,VTRS,Viatris,Health Care,124,52,0.06551298,16.180000,17.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,S&P 500,PRU,Prudential Financial,Financials,133,171,0.07981099,111.074997,119.940002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,135,393,-0.09128571,35.000000,31.805000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,S&P 500,GIS,General Mills,Consumer Staples,137,286,-0.04695149,37.805000,36.029999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,139,279,-0.05612239,52.919998,49.950001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,148,408,-0.07778942,161.589996,149.020004,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,S&P 500,LUV,Southwest Airlines,Industrials,153,468,-0.10732669,50.500000,45.080002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,S&P 500,RVTY,Revvity,Health Care,154,266,-0.02105030,112.824997,110.449997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,161,339,-0.01738870,264.540009,259.940002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,170,356,-0.08450252,188.869995,172.910004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,S&P 500,PFG,Principal Financial Group,Financials,174,264,0.00431472,108.930000,109.400002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,S&P 500,EG,Everest Group,Financials,189,92,0.06978779,360.019989,385.144989,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,S&P 500,MET,MetLife,Financials,190,230,0.08798897,87.169998,94.839996,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,S&P 500,AXON,Axon Enterprise,Industrials,192,247,-0.15425285,593.960022,502.339996,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,S&P 500,STT,State Street Corporation,Financials,193,121,0.09259911,169.710007,185.425003,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,S&P 500,HBAN,Huntington Bancshares,Financials,198,265,-0.04141358,18.110001,17.360001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,S&P 500,BNY,BNY Mellon,Financials,199,42,0.08855563,146.009995,158.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,S&P 500,OMC,Omnicom Group,Communication Services,204,269,0.04651164,76.110001,79.650002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,177,-0.17615335,650.909973,536.250000,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,LIN,Linde plc,Materials,2,141,-0.03986498,533.549988,512.280029,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,3,2,0.02171602,159.789993,163.259995,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,4,95,-0.05707196,92.690002,87.400002,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,5,48,-0.00610204,290.070007,288.299988,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,6,203,-0.32326046,430.859985,291.579987,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,APP,AppLovin,Information Technology,7,184,-0.30575083,564.609985,391.980011,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,PAYX,Paychex,Industrials,8,11,0.10553991,102.709999,113.550003,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,9,159,-0.09911500,301.670013,271.769989,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,10,42,0.05855478,514.390015,544.510010,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,11,171,-0.26397835,425.299988,313.029999,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,96,-0.00577800,121.150002,120.449997,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,PCAR,Paccar,Industrials,13,39,0.09072919,121.239998,132.240005,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,AEP,American Electric Power,Utilities,14,51,0.00362821,135.050003,135.539993,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,BIIB,Biogen,Health Care,15,92,-0.03599696,209.740005,202.190002,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,16,183,-0.20913632,266.190002,210.520004,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,17,71,-0.01034090,26.110001,25.840000,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,18,27,0.07500000,51.200001,55.040001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq 200,FAST,Fastenal,Industrials,19,88,-0.01528796,47.750000,47.020000,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,20,97,-0.01121519,75.790001,74.940002,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,21,7,0.00958765,909.500000,918.219971,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,6,0.04071077,361.329987,376.040009,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,23,129,-0.02770114,134.289993,130.570007,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,EVRG,Evergy,Utilities,24,47,0.01148623,86.190002,87.180000,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,25,113,-0.02836176,182.639999,177.460007,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,26,146,-0.07672225,107.269997,99.040001,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,27,100,-0.00135409,103.389999,103.250000,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,28,191,-0.28589471,79.190002,56.549999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,29,150,-0.04215594,147.309998,141.100006,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,30,37,0.02638944,25.010000,25.670000,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,34,0.03569416,354.679993,367.339996,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,32,53,0.10138626,48.330002,53.230000,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,33,163,-0.10444238,63.480000,56.849998,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,34,145,-0.06598827,64.860001,60.580002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,35,105,-0.06478662,121.629997,113.750000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,36,45,0.04768433,167.770004,175.770004,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,37,98,-0.07799767,17.180000,15.840000,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,38,138,-0.04887134,93.919998,89.330002,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,39,15,0.05467915,55.779999,58.830002,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,78,0.03400892,1742.189941,1801.439941,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,41,136,-0.01698418,111.279999,109.389999,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,42,91,-0.03316232,138.410004,133.820007,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,43,84,-0.05201840,267.790009,253.860001,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,44,56,-0.00458507,420.929993,419.000000,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,45,24,0.12748256,74.519997,84.019997,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,46,188,-0.21993052,391.260010,305.209991,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,132,-0.07536895,424.179993,392.209991,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,48,79,-0.13726065,170.770004,147.330002,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,49,25,0.06091715,235.729996,250.089996,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,INCY,Incyte,Health Care,50,38,0.03391618,113.809998,117.669998,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,53,103,-0.01738870,264.540009,259.940002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,56,49,-0.00057097,35.029999,35.009998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,112,-0.08450252,188.869995,172.910004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,64,185,-0.30698051,61.599998,42.689999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,66,67,-0.15425285,593.960022,502.339996,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,68,35,0.00917285,187.509995,189.229996,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,69,169,-0.16243286,83.849998,70.230003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,70,151,-0.07904871,103.860001,95.650002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,72,147,-0.14910026,3.890000,3.310000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,88,61,-0.08024656,352.040009,323.790009,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,90,143,-0.03967727,241.699997,232.110001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq 200,DDOG,Datadog,Information Technology,93,64,-0.06662133,264.480011,246.860001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,95,68,-0.01395420,140.460007,138.500000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,101,28,0.05008650,624.719971,656.010010,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,103,40,0.13125886,294.380005,333.019989,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,108,166,-0.16124063,402.380005,337.500000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,119,121,-0.01051930,119.779999,118.519997,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,121,158,-0.10710128,25.770000,23.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,122,62,0.05001004,199.759995,209.750000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,131,55,0.00627611,52.580002,52.910000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,133,23,0.04525262,454.779999,475.359985,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,135,18,0.09862546,784.280029,861.630005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,136,172,-0.05006954,14.380000,13.660000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,54,0.01658880,368.320007,374.429993,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,154,140,0.01253765,537.580017,544.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,TTD,Trade Desk (The),Communication Services,156,137,-0.09712789,19.150000,17.290001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,157,29,0.09604518,46.020000,50.439999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,158,72,0.03891911,130.270004,135.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,CPRT,Copart,Industrials,162,119,-0.02952414,28.790001,27.940001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,163,133,0.04062174,173.059998,180.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,1,401,-0.13621682,86.699997,74.889999,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,412,-0.17615335,650.909973,536.250000,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,5,449,-0.27167724,63.200001,46.029999,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,9,431,-0.19917284,411.049988,329.179993,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,10,340,-0.07975649,181.490005,167.014999,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,11,329,-0.03986498,533.549988,512.280029,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,12,240,-0.02214697,70.889999,69.320000,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,14,3,0.02171602,159.789993,163.259995,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,15,233,-0.05707196,92.690002,87.400002,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,17,324,-0.07177158,37.480000,34.790001,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,18,285,-0.14230023,318.059998,272.799988,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,20,428,-0.22729613,174.970001,135.199997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,21,123,-0.00610204,290.070007,288.299988,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,23,493,-0.32326046,430.859985,291.579987,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,24,477,-0.29287027,147.130005,104.040001,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,APP,AppLovin,Information Technology,25,425,-0.30575083,564.609985,391.980011,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,27,25,0.02750002,56.000000,57.540001,当日前50,
