buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,24,274,0.02121167,68.830002,70.290001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,62,0.03092516,79.870003,82.339996,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,454,-0.22195839,374.799988,291.609985,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,468,-0.29752659,83.690002,58.790001,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,451,-0.20327708,123.279999,98.220001,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,111,0.00507009,132.149994,132.820007,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,475,-0.21636241,427.200012,334.769989,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,149,0.05142357,135.929993,142.919998,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,494,-0.29355876,399.920013,282.519989,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,153,0.14022048,117.029999,133.440002,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,177,-0.19483751,168.910004,136.000000,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,447,-0.17273724,381.619995,315.700012,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,455,-0.15553950,55.419998,46.799999,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,40,450,-0.12396503,89.379997,78.300003,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,35,0.15077087,90.800003,104.489998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,42,277,-0.06217617,5.790000,5.430000,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,419,-0.14491612,405.890015,347.070007,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,79,-0.00932861,81.470001,80.709999,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,321,0.01429933,10.490000,10.640000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,88,0.21280279,69.360001,84.120003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,52,0.04791667,14.400000,15.090000,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,366,-0.05936133,77.660004,73.050003,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,96,0.09598012,108.459999,118.870003,当日前50,
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,86,0.32716765,34.599998,45.919998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,57,250,0.05641021,21.450001,22.660000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,62,416,-0.08121701,294.149994,270.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,70,0.01703606,144.399994,146.860001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,146,0.05128201,57.330002,60.270000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,401,-0.12735759,53.549999,46.730000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,49,0.07065423,351.429993,376.260010,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,226,0.15896433,118.580002,137.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,28,0.04922838,177.539993,186.279999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,141,0.09219153,90.029999,98.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,322,-0.01563386,159.270004,156.779999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,138,0.08139122,509.760010,551.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,53,0.08059978,227.419998,245.750000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,352,-0.01688867,515.729980,507.019989,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,82,0.00584537,22.240000,22.370001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,111,249,0.04418938,284.910004,297.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,319,-0.07694782,217.679993,200.929993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,117,439,-0.13923471,21.690001,18.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,101,0.14301019,130.759995,149.460007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,246,0.09879402,82.089996,90.199997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,491,-0.45324324,136.130005,74.430000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,292,-0.00746241,259.970001,258.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,176,0.04519324,50.450001,52.730000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,137,145,0.07753797,37.529999,40.439999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,178,-0.01320322,107.550003,106.129997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,255,0.00115911,103.529999,103.650002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,327,0.01234277,42.130001,42.650002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,146,125,0.10978302,122.150002,135.559998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,479,-0.19784170,108.419998,86.970001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,148,152,0.16001859,86.239998,100.040001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,1751,-0.06730769,5.200000,4.850000,当日前50,
2026-06-24,2026-07-27,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,3,995,0.05206743,19.590000,20.610001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,MBC,MASTERBRAND INC,Industrials,4,1648,-0.06316916,9.340000,8.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,399,0.17378277,13.350000,15.670000,当日前50,
2026-06-24,2026-07-27,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,1312,-0.06933652,16.730000,15.570000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,276,0.09932786,13.390000,14.720000,当日前50,
2026-06-24,2026-07-27,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1932,-0.43401760,6.820000,3.860000,当日前50,
2026-06-24,2026-07-27,Early,Russell,QTRX,QUANTERIX CORP,Health Care,10,1364,-0.02910053,3.780000,3.670000,当日前50,
2026-06-24,2026-07-27,Early,Russell,AZTA,AZENTA INC,Health Care,11,176,0.15339475,23.860001,27.520000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,YEXT,YEXT INC,Information Technology,13,659,0.32812500,4.160000,5.525000,当日前50,
2026-06-24,2026-07-27,Early,Russell,DAVE,DAVE INC CLASS A,Financials,14,853,0.25502751,323.220001,405.649994,当日前50,
2026-06-24,2026-07-27,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,1778,-0.04721435,63.540001,60.540001,当日前50,
2026-06-24,2026-07-27,Early,Russell,BCML,BAYCOM CORP,Financials,16,1535,-0.06284485,32.619999,30.570000,当日前50,
2026-06-24,2026-07-27,Early,Russell,MAGN,MAGNERA CORP,Materials,18,180,0.10000000,12.500000,13.750000,当日前50,
2026-06-24,2026-07-27,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,268,0.07621744,29.980000,32.264999,当日前50,
2026-06-24,2026-07-27,Early,Russell,PDFS,PDF SOLUTIONS INC,Information Technology,20,1889,-0.24921334,63.560001,47.720001,当日前50,
2026-06-24,2026-07-27,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,536,0.08675801,48.180000,52.360001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,22,520,0.09600000,7.500000,8.220000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,GFF,GRIFFON CORP,Industrials,23,1241,-0.01723596,94.860001,93.224998,当日前50,
2026-06-24,2026-07-27,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1430,-0.01853053,30.760000,30.190001,当日前50,
2026-06-24,2026-07-27,Early,Russell,LFCR,LIFECORE BIOMEDICAL INC,Health Care,25,1844,-0.25172414,5.800000,4.340000,当日前50,
2026-06-24,2026-07-27,Early,Russell,FOXF,FOX FACTORY HOLDING CORP,Consumer Discretionary,26,357,0.00324149,18.510000,18.570000,当日前50,
2026-06-24,2026-07-27,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,697,0.00154234,38.900002,38.959999,当日前50,
2026-06-24,2026-07-27,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,526,0.08744620,30.190001,32.830002,当日前50,
2026-06-24,2026-07-27,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,29,1788,-0.19190871,9.640000,7.790000,当日前50,
2026-06-24,2026-07-27,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,30,1477,-0.07389163,6.090000,5.640000,当日前50,
2026-06-24,2026-07-27,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,31,453,0.16546024,19.340000,22.540001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,32,1581,-0.08753568,21.020000,19.180000,当日前50,
2026-06-24,2026-07-27,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1102,-0.28405122,17.180000,12.300000,当日前50,
2026-06-24,2026-07-27,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,1200,-0.00045042,66.599998,66.570000,当日前50,
2026-06-24,2026-07-27,Early,Russell,MASS,908 DEVICES INC,Information Technology,35,1839,-0.20512821,8.970000,7.130000,当日前50,
2026-06-24,2026-07-27,Early,Russell,PCVX,VAXCYTE INC,Health Care,36,1070,0.03025805,53.869999,55.500000,当日前50,
2026-06-24,2026-07-27,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,37,1663,-0.07522939,32.700001,30.240000,当日前50,
2026-06-24,2026-07-27,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,943,0.01229710,40.660000,41.160000,当日前50,
2026-06-24,2026-07-27,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,792,0.07443366,9.270000,9.960000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,COHU,COHU INC,Information Technology,41,1887,-0.24897893,63.660000,47.810001,当日前50,
2026-06-24,2026-07-27,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,127,0.08198922,74.400002,80.500000,当日前50,
2026-06-24,2026-07-27,Early,Russell,TRIP,TRIPADVISOR INC,Communication,43,499,0.10015408,12.980000,14.280000,当日前50,
2026-06-24,2026-07-27,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,509,0.03098247,24.530001,25.290001,当日前50,
2026-06-24,2026-07-27,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,1292,0.18157034,9.170000,10.835000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1938,-0.40196330,38.709999,23.150000,当日前50,
2026-06-24,2026-07-27,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,240,0.05564854,47.799999,50.459999,当日前50,
2026-06-24,2026-07-27,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,855,0.03846154,4.160000,4.320000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,HAPN,HAPPEN INC,Financials,49,1188,-0.03648505,19.459999,18.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,50,1210,-0.05707383,78.669998,74.180000,当日前50,
2026-06-24,2026-07-27,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1339,-0.02636548,317.839996,309.459991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,60,1673,-0.05808869,32.020000,30.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,844,0.42805100,10.980000,15.680000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,1085,0.02337933,242.949997,248.630005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,68,286,0.06285450,43.195000,45.910000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,72,1002,0.10488245,22.120001,24.440001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,677,0.03980004,54.020000,56.169998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,84,1809,-0.15803987,32.650002,27.490000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,90,1949,-0.67683524,30.650000,9.905000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,1894,-0.25764526,13.080000,9.710000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,HTFL,HEARTFLOW INC,Health Care,104,1869,-0.27327410,34.910000,25.370001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,1570,0.00786230,147.539993,148.699997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,108,568,0.26069843,20.330000,25.629999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,649,0.33561647,30.660000,40.950001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,111,1755,-0.10959246,39.509998,35.180000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,1644,-0.06015038,15.960000,15.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,117,1141,-0.00126136,166.479996,166.270004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,FLR,FLUOR CORP,Industrials,123,374,-0.02774117,53.169998,51.695000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,NEO,NEOGENOMICS INC,Health Care,125,1261,0.01860465,12.900000,13.140000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,1676,-0.09727950,155.119995,140.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,252,0.05500237,42.180000,44.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,ESNT,ESSENT GROUP LTD,Financials,135,605,0.07568885,61.700001,66.370003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1792,-0.22229180,15.970000,12.420000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,612,0.08633088,18.070000,19.629999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,151,875,0.18351919,55.580002,65.779999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,892,0.14020487,7.810000,8.905000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,1174,0.00704929,19.860001,20.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,163,1870,-0.26047202,33.900002,25.070000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,20,0.16967268,14.970000,17.510000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,129,0.15077087,90.800003,104.489998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,499,-0.31633542,276.700012,189.169998,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,MU,Micron Technology,Information Technology,2,480,-0.14144834,1048.510010,900.200012,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,489,-0.12238307,588.969971,516.890015,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,485,-0.15435793,240.479996,203.360001,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,493,-0.22195839,374.799988,291.609985,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,TER,Teradyne,Information Technology,6,495,-0.21636241,427.200012,334.769989,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,248,-0.01737089,434.059998,426.519989,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,348,-0.09988863,413.160004,371.890015,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,GNRC,Generac,Industrials,9,492,-0.30530728,284.140015,197.389999,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,AME,Ametek,Industrials,10,417,0.03288296,235.380005,243.119995,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,461,-0.12200716,994.450012,873.119995,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,481,-0.07637501,130.539993,120.570000,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,INTC,Intel,Information Technology,13,496,-0.30368399,131.649994,91.669998,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,MRNA,Moderna,Health Care,14,392,-0.07927834,60.419998,55.630001,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,399,-0.04769688,519.739990,494.950012,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,82,0.10940129,202.100006,224.210007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,376,0.05571270,141.440002,149.320007,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,GEV,GE Vernova,Industrials,18,391,-0.05759944,1057.650024,996.729980,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,155,0.05186429,119.349998,125.540001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,469,-0.01492623,404.589996,398.550995,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,BAX,Baxter International,Health Care,21,69,0.10931554,21.040001,23.340000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,316,-0.07818938,303.109985,279.410004,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,470,-0.04664442,21.010000,20.030001,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,RVTY,Revvity,Health Care,24,212,0.02262615,105.629997,108.019997,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,407,0.01253344,460.369995,466.140015,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,104,0.13912151,77.629997,88.430000,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,144,0.21647563,58.875000,71.620003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,VRT,Vertiv,Industrials,28,456,-0.09231107,316.429993,287.220001,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,471,-0.16247713,158.729996,132.940002,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,CMI,Cummins,Industrials,30,371,-0.04773552,694.869995,661.700012,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,483,-0.10895170,50.939999,45.389999,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,457,-0.04460511,320.950012,306.634003,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,142,0.01645324,90.559998,92.050003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,PCAR,Paccar,Industrials,34,43,0.14022049,117.029999,133.440002,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,29,0.15559733,90.489998,104.570000,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,378,-0.00543155,235.660004,234.380005,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,161,-0.01117945,48.750000,48.205002,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,308,0.07560139,46.560001,50.080002,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,WDC,Western Digital,Information Technology,39,500,-0.22662815,643.830017,497.920013,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,260,0.06187298,262.149994,278.369995,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,287,0.01937381,25.549999,26.045000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,APH,Amphenol,Information Technology,42,353,-0.08274973,162.779999,149.309998,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,IP,International Paper,Materials,43,279,0.10704968,38.299999,42.400002,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,214,-0.07361148,89.660004,83.059998,当日前50,连续至少3个快照收益为正
