buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-07-24,Early,S&P 500,AEE,Ameren,Utilities,22,26,0.00450287,113.260002,113.769997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,WAT,Waters Corporation,Health Care,23,65,-0.02097058,382.440002,374.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,24,172,0.01612414,259.239990,263.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,GM,General Motors,Consumer Discretionary,25,90,0.02347327,80.730003,82.625000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,AEP,American Electric Power,Utilities,26,25,0.00459528,134.919998,135.539993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,CEG,Constellation Energy,Utilities,27,13,-0.00453556,275.600006,274.350006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-07-24,Early,S&P 500,BG,Bunge Global,Consumer Staples,28,44,-0.00690778,122.324997,121.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,FE,FirstEnergy,Utilities,29,61,0.00868950,49.485001,49.915001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,RVTY,Revvity,Health Care,30,235,-0.02412090,113.180000,110.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,APA,APA Corporation,Energy,31,35,-0.00741340,36.419998,36.150002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,KMI,Kinder Morgan,Energy,32,56,0.00366521,32.740002,32.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,JPM,JPMorgan Chase,Financials,33,145,0.00963516,349.760010,353.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,HWM,Howmet Aerospace,Industrials,34,76,0.00779924,287.209991,289.450012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,AME,Ametek,Industrials,35,58,0.00466863,240.970001,242.095001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,ED,Consolidated Edison,Utilities,36,66,0.00190692,112.745003,112.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,VST,Vistra Corp.,Utilities,37,98,-0.03302363,168.970001,163.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,CASY,Casey's,Consumer Staples,38,146,-0.01556126,875.250000,861.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,39,197,-0.00542939,477.954987,475.359985,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,TRGP,Targa Resources,Energy,40,147,-0.01366501,285.399994,281.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,TXT,Textron,Industrials,41,111,0.02494641,93.199997,95.525002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,MOS,Mosaic Company (The),Materials,42,71,0.00067275,22.295000,22.309999,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,DUK,Duke Energy,Utilities,43,81,0.00998060,129.250000,130.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,PH,Parker Hannifin,Industrials,44,42,0.00192790,985.510010,987.409973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,NVDA,Nvidia,Information Technology,45,258,-0.00919716,208.759995,206.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,NTAP,NetApp,Information Technology,46,93,0.01882900,164.639999,167.740005,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,HPQ,HP Inc.,Information Technology,47,134,0.05078528,24.514999,25.760000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,FRT,Federal Realty Investment Trust,Real Estate,48,77,0.01021595,124.805000,126.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,49,63,0.01648544,87.349998,88.790001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,S&P 500,AWK,American Water Works,Utilities,50,53,0.00238178,134.350006,134.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,1,3,0.01114276,80.769997,81.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,2,13,0.01256413,292.100006,295.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,EXC,Exelon,Utilities,3,12,0.00528765,47.279999,47.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,4,21,0.01713841,411.940002,419.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,EXE,Expand Energy,Energy,5,2,-0.00228939,91.730003,91.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,6,22,-0.00690029,924.599976,918.219971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,EVRG,Evergy,Utilities,7,14,0.00611654,86.650002,87.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,AEP,American Electric Power,Utilities,8,4,0.00459528,134.919998,135.539993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,9,150,-0.02965453,92.059998,89.330002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,10,5,-0.00453556,275.600006,274.350006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-07-24,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,11,29,0.02797022,232.389999,238.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,12,39,-0.01556126,875.250000,861.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,13,41,-0.00542939,477.954987,475.359985,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,14,75,-0.00919716,208.759995,206.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,15,88,-0.03287070,539.690002,521.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,NTAP,NetApp,Information Technology,16,26,0.01882900,164.639999,167.740005,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,17,33,0.02718541,240.570007,247.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,18,24,-0.00321921,59.020000,58.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,19,35,-0.02688100,392.470001,381.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,AMGN,Amgen,Health Care,20,16,0.01222075,371.500000,376.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,21,82,-0.05808607,158.729996,149.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,22,11,0.03006961,323.250000,332.970001,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,23,6,0.01435821,808.599976,820.210022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,24,27,-0.01407094,196.860001,194.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,25,23,0.00782683,60.049999,60.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,26,43,-0.04533512,1397.150024,1333.810059,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,27,1,0.02798831,102.900002,105.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,LITE,Lumentum,Information Technology,28,56,-0.08474884,833.640015,762.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,SMCI,Supermicro,Information Technology,29,49,-0.03525644,31.200001,30.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,32,0.10351009,66.949997,73.879997,4H当日前50,
2026-07-23,2026-07-24,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,31,28,0.00254303,188.750000,189.229996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,32,30,0.00661194,199.639999,200.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,33,45,-0.06751991,913.359985,851.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,34,9,-0.01266906,246.270004,243.149994,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-07-24,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,35,17,-0.00256410,35.099998,35.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,36,61,0.00332340,30.090000,30.190001,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,MU,Micron Technology,Information Technology,37,108,-0.06994477,990.210022,920.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,38,71,-0.10387073,260.420013,233.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,34,0.00213497,543.349976,544.510010,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,PCAR,Paccar,Industrials,40,46,0.01139583,130.750000,132.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,41,128,0.00031455,381.579987,381.700012,4H当日前50,
2026-07-23,2026-07-24,Early,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,42,176,-0.15024663,220.970001,187.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,48,0.01314358,82.930000,84.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,44,10,0.03441091,355.119995,367.339996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,45,50,-0.00023070,43.360001,43.349998,4H当日前50,
2026-07-23,2026-07-24,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,46,54,-0.01184474,130.860001,129.309998,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,47,79,-0.00369771,289.369995,288.299988,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,TER,Teradyne,Information Technology,48,138,-0.06375916,373.750000,349.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,49,44,0.00930238,174.149994,175.770004,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,50,51,-0.00394186,205.490005,204.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,1,4,0.01114276,80.769997,81.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,2,28,0.01256413,292.100006,295.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,3,24,0.00528765,47.279999,47.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,4,40,0.01713841,411.940002,419.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,5,3,-0.01353965,10.340000,10.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,6,2,-0.00228939,91.730003,91.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,7,160,-0.01780846,161.160004,158.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,8,42,-0.00690029,924.599976,918.219971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,9,32,0.00611654,86.650002,87.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,10,203,-0.02546314,1803.000000,1757.089966,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,11,8,0.00459528,134.919998,135.539993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
