buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,20,355,-0.06502968,214.210007,200.279999,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,279,-0.04236921,45.080002,43.169998,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,22,26,-0.01029513,7.285000,7.210000,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,23,15,0.00567295,51.119999,51.410000,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,77,-0.02840681,675.190002,656.010010,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,192,-0.04127370,98.610001,94.540001,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,10,-0.00902449,227.160004,225.110001,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,27,54,0.00601872,44.860001,45.130001,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,28,36,0.01240715,170.869995,172.990005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,5,0.02031625,326.339996,332.970001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,30,11,-0.02363724,20.730000,20.240000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,78,-0.00591255,50.740002,50.439999,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,32,30,-0.00949549,16.850000,16.690001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,33,14,0.03518625,87.250000,90.320000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,34,39,-0.00785855,15.270000,15.150000,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,17,0.01420154,111.959999,113.550003,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,36,167,-0.03206500,97.769997,94.635002,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,93,-0.00465300,25.790001,25.670000,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,83,-0.00744551,130.279999,129.309998,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,278,0.00447857,31.260000,31.400000,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,22,0.02050086,90.239998,92.089996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,41,32,0.07168459,5.580000,5.980000,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,42,148,-0.01393179,19.379999,19.110001,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,123,-0.01691339,293.260010,288.299988,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,99,0.01611033,327.739990,333.019989,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,45,23,0.01607782,97.650002,99.220001,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,46,25,-0.01842371,58.619999,57.540001,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,314,-0.05598369,190.770004,180.089996,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,48,152,-0.08222829,438.899994,402.809998,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,29,-0.00914290,43.750000,43.349998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,35,0.03119076,195.250000,201.339996,当日前50,
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,134,0.06694731,49.889999,53.230000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,80,0.08775028,67.919998,73.879997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,60,-0.02882713,489.470001,475.359985,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,43,-0.00255267,203.710007,203.190002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,45,-0.02558055,84.830002,82.660004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,34,-0.00137678,254.220001,253.869995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,72,51,0.00985915,14.200000,14.340000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,75,156,-0.04866820,132.529999,126.080002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,76,42,-0.03089028,35.610001,34.509998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,47,0.00392654,858.260010,861.630005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,20,0.01770906,44.610001,45.400002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,87,63,0.00630694,7.135000,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,65,0.01904184,82.449997,84.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,94,58,-0.01970341,47.200001,46.270000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,75,0.00537160,55.849998,56.150002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,92,0.00810262,192.529999,194.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,97,149,-0.06925436,75.230003,70.019997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,103,151,-0.00202621,83.900002,83.730003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,132,-0.00217086,207.289993,206.839996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,106,112,0.00302722,39.639999,39.759998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,56,0.04236644,78.599998,81.930000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,111,105,-0.08098160,8.150000,7.490000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,7,0.02675846,366.239990,376.040009,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,110,0.02744374,200.410004,205.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,79,-0.00788692,30.430000,30.190001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,124,0.00033098,60.430000,60.450001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,27,0.00096881,328.230011,328.548004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,107,0.02442437,199.800003,204.679993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,104,0.01194504,165.759995,167.740005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,184,-0.10942123,209.419998,186.505005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,357,-0.04298643,8.840000,8.460000,当日前50,
2026-07-21,2026-07-24,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,751,-0.07922535,5.680000,5.230000,当日前50,
2026-07-21,2026-07-24,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,1,0.06976744,3.440000,3.680000,当日前50,
2026-07-21,2026-07-24,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,4,720,-0.12640199,32.990002,28.820000,当日前50,
2026-07-21,2026-07-24,Early,Russell,MQ,MARQETA INC CLASS A,Financials,5,4,-0.02121565,17.440001,17.070000,当日前50,
2026-07-21,2026-07-24,Early,Russell,NABL,N ABLE INC,Information Technology,6,718,-0.13404255,4.700000,4.070000,当日前50,
2026-07-21,2026-07-24,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,7,56,0.04011065,7.230000,7.520000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-24,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,7,0.03051318,7.210000,7.430000,当日前50,
2026-07-21,2026-07-24,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,9,780,-0.15537018,9.590000,8.100000,当日前50,
2026-07-21,2026-07-24,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,10,84,-0.13934426,7.320000,6.300000,当日前50,
2026-07-21,2026-07-24,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,11,1055,-0.13572854,5.010000,4.330000,当日前50,
2026-07-21,2026-07-24,Early,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,12,275,-0.00673401,11.880000,11.800000,当日前50,
2026-07-21,2026-07-24,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,72,0.01819923,10.440000,10.630000,当日前50,
2026-07-21,2026-07-24,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,102,-0.00099141,30.260000,30.230000,当日前50,
2026-07-21,2026-07-24,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,456,-0.01977212,59.680000,58.500000,当日前50,
2026-07-21,2026-07-24,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,1239,-0.10895884,4.130000,3.680000,当日前50,
2026-07-21,2026-07-24,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,17,36,0.01308079,110.849998,112.300003,当日前50,
2026-07-21,2026-07-24,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,335,-0.01015232,55.160000,54.599998,当日前50,
2026-07-21,2026-07-24,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,668,-0.04080084,39.459999,37.849998,当日前50,
2026-07-21,2026-07-24,Early,Russell,BLND,BLEND LABS INC CLASS A,Information Technology,20,1236,-0.10789474,1.900000,1.695000,当日前50,
2026-07-21,2026-07-24,Early,Russell,CBZ,CBIZ INC,Industrials,21,237,0.04130017,40.919998,42.610001,当日前50,
2026-07-21,2026-07-24,Early,Russell,CNMD,CONMED CORP,Health Care,22,46,0.02078354,41.860001,42.730000,当日前50,
2026-07-21,2026-07-24,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,294,-0.03112033,9.640000,9.340000,当日前50,
2026-07-21,2026-07-24,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,1334,-0.06727629,15.310000,14.280000,当日前50,
2026-07-21,2026-07-24,Early,Russell,BLBD,BLUE BIRD CORP,Industrials,25,948,-0.06250003,81.279999,76.199997,当日前50,
2026-07-21,2026-07-24,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,365,-0.02833583,6.670000,6.481000,当日前50,
2026-07-21,2026-07-24,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,27,134,-0.07711216,77.290001,71.330002,当日前50,
2026-07-21,2026-07-24,Early,Russell,FIVN,FIVE9 INC,Information Technology,28,754,-0.08363056,25.230000,23.120001,当日前50,
2026-07-21,2026-07-24,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,29,86,-0.04014273,11.210000,10.760000,当日前50,
2026-07-21,2026-07-24,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,13,0.03510817,60.099998,62.209999,当日前50,
2026-07-21,2026-07-24,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,31,338,0.00155642,6.425000,6.435000,当日前50,
2026-07-21,2026-07-24,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,299,0.11309524,1.680000,1.870000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-24,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,740,-0.04130053,5.690000,5.455000,当日前50,
2026-07-21,2026-07-24,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,416,-0.00555015,102.699997,102.129997,当日前50,
2026-07-21,2026-07-24,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,35,426,-0.03198471,47.209999,45.700001,当日前50,
2026-07-21,2026-07-24,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,539,-0.02300662,31.730000,31.000000,当日前50,
2026-07-21,2026-07-24,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,427,0.02928791,48.654999,50.080002,当日前50,
2026-07-21,2026-07-24,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,1079,-0.08282209,3.260000,2.990000,当日前50,
2026-07-21,2026-07-24,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,39,709,-0.03267412,11.630000,11.250000,当日前50,
2026-07-21,2026-07-24,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,534,-0.02037176,39.270000,38.470001,当日前50,
2026-07-21,2026-07-24,Early,Russell,PACS,PACS GROUP INC,Health Care,41,322,0.02854004,45.549999,46.849998,当日前50,
2026-07-21,2026-07-24,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,42,351,0.00504541,19.820000,19.920000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,ANGO,ANGIODYNAMICS INC,Health Care,43,857,-0.04430380,14.220000,13.590000,当日前50,
2026-07-21,2026-07-24,Early,Russell,RAPP,RAPPORT THERAPEUTICS INC,Health Care,44,1194,-0.04417295,42.560001,40.680000,当日前50,
2026-07-21,2026-07-24,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,124,-0.01401034,189.860001,187.199997,当日前50,
2026-07-21,2026-07-24,Early,Russell,XPRO,EXPRO NV,Energy,46,15,-0.02320545,16.160000,15.785000,当日前50,
2026-07-21,2026-07-24,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,242,0.00262209,30.510000,30.590000,当日前50,
2026-07-21,2026-07-24,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,451,-0.00829053,25.330000,25.120001,当日前50,
2026-07-21,2026-07-24,Early,Russell,AORT,ARTIVION INC,Health Care,49,50,0.01342959,24.945000,25.280001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,PNTG,PENNANT GROUP INC,Health Care,50,337,-0.00747531,41.470001,41.160000,当日前50,
2026-07-21,2026-07-24,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,51,28,0.03742461,31.530001,32.709999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,57,359,0.00035486,14.090000,14.095000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,80,0.00235290,25.500000,25.559999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,81,-0.01392332,104.860001,103.400002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,76,-0.06235391,38.490002,36.090000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,66,0.01355226,167.500000,169.770004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,TDW,TIDEWATER INC,Energy,89,17,0.00591774,78.070000,78.531998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,101,47,-0.00416233,19.219999,19.139999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,MMED,MINIMED INC,Health Care,105,51,0.00778437,16.700001,16.830000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,111,42,-0.02363724,20.730000,20.240000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,112,34,0.01517755,163.399994,165.880005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,187,0.05999314,29.170000,30.920000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Early,Russell,HTO,H2O AMERICA,Utilities,122,173,-0.00281157,64.019997,63.840000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,124,55,0.03518625,87.250000,90.320000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,133,52,-0.02727267,17.600000,17.120001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,70,0.00368701,24.410000,24.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,302,0.00551057,58.070000,58.389999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,139,121,0.01347487,48.980000,49.639999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,5,-0.03966340,16.639999,15.980000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,31,0.07832618,9.320000,10.050000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,546,0.04052772,31.459999,32.735001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Early,Russell,REI,RING ENERGY INC,Energy,158,61,-0.01538462,1.300000,1.280000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,138,-0.00195840,76.589996,76.440002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,STNE,STONECO LTD CLASS A,Financials,164,590,-0.04398045,11.255000,10.760000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,899,-0.00242465,86.610001,86.400002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,179,58,0.01349128,30.389999,30.799999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,174,0.01709207,43.880001,44.630001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,94,0.04201687,15.470000,16.120001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,145,0.04364108,216.309998,225.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Early,Russell,BOH,BANK OF HAWAII CORP,Financials,202,162,-0.00485787,84.400002,83.989998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,PYPL,PayPal,Financials,1,1,0.00537160,55.849998,56.150002,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,VLO,Valero Energy,Energy,2,6,-0.03923118,314.799988,302.450012,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,3,-0.03268386,319.730011,309.279999,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,2,-0.00041880,71.629997,71.599998,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,PSX,Phillips 66,Energy,5,9,-0.02574739,212.255005,206.789993,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,11,-0.05366063,342.149994,323.790009,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,INCY,Incyte,Health Care,7,40,0.00238520,117.389999,117.669998,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,16,0.03272565,219.399994,226.580002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,IQV,IQVIA,Health Care,9,25,0.03197206,201.488007,207.929993,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,7,0.04802099,369.630005,387.380005,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,S&P 500,ABBV,AbbVie,Health Care,11,32,0.01265338,256.049988,259.289886,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,14,0.03430977,99.680000,103.099998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,96,-0.04129774,141.169998,135.339996,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,41,0.00877105,92.349998,93.160004,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,GPN,Global Payments,Financials,15,13,0.01122910,80.059998,80.959000,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,VTRS,Viatris,Health Care,16,36,-0.01989767,17.590000,17.240000,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,HUM,Humana,Health Care,17,58,-0.03819553,404.760010,389.299988,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,5,0.08616376,523.190002,568.270020,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,20,0.01928442,60.930000,62.105000,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,30,-0.00280971,163.720001,163.259995,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,28,-0.00902449,227.160004,225.110001,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,22,0.02385334,1297.930054,1328.890015,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,42,0.03817216,126.269997,131.089996,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,27,0.05090564,250.660004,263.420013,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,112,-0.10942123,209.419998,186.505005,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,BAX,Baxter International,Health Care,26,70,0.00855663,22.205000,22.395000,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,103,-0.03598032,436.350006,420.649994,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,29,0.01128279,148.899994,150.580002,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,RVTY,Revvity,Health Care,29,64,-0.00031682,110.485001,110.449997,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,97,0.00083522,419.059998,419.410004,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,157,-0.06212100,67.610001,63.410000,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,FDS,FactSet,Financials,32,12,0.03005751,246.860001,254.279999,当日前50,
