buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-07-27,Early,S&P 500,PH,Parker Hannifin,Industrials,17,104,-0.00021264,987.409973,987.200012,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,AWK,American Water Works,Utilities,18,78,-0.00037130,134.669998,134.619995,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,GPN,Global Payments,Financials,19,139,0.03829719,80.959000,84.059502,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,EXC,Exelon,Utilities,20,84,-0.00799489,47.529999,47.150002,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,CF,CF Industries,Materials,21,171,-0.04345744,125.180000,119.739998,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,OXY,Occidental Petroleum,Energy,22,42,-0.04136853,57.290001,54.919998,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,EMR,Emerson Electric,Industrials,23,117,0.00925995,147.949997,149.320007,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,SO,Southern Company,Utilities,24,94,-0.00822449,97.269997,96.470001,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,CNP,CenterPoint Energy,Utilities,25,101,-0.01178189,44.560001,44.035000,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,PAYX,Paychex,Industrials,26,145,0.01699692,113.550003,115.480003,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,BX,Blackstone Inc.,Financials,27,32,0.01992765,129.970001,132.559998,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,NDSN,Nordson Corporation,Industrials,28,113,0.00547732,295.769989,297.390015,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,NUE,Nucor,Materials,29,121,0.00082790,247.600006,247.804993,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,IVZ,Invesco,Financials,30,26,0.00601202,29.940001,30.120001,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,AMP,Ameriprise Financial,Financials,31,149,0.01758143,528.969971,538.270020,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,32,20,0.02008911,92.089996,93.940002,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,TDY,Teledyne Technologies,Information Technology,33,55,-0.00474575,655.320007,652.210022,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,NRG,NRG Energy,Utilities,34,390,-0.03226027,141.039993,136.490005,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,MOS,Mosaic Company (The),Materials,35,57,0.00179296,22.309999,22.350000,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,36,208,0.02049780,88.790001,90.610001,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,37,33,0.02483063,149.009995,152.710007,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,IRM,Iron Mountain,Real Estate,38,148,-0.01175825,128.419998,126.910004,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,ICE,Intercontinental Exchange,Financials,39,112,0.01954603,145.809998,148.660004,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,TXT,Textron,Industrials,40,47,0.00570529,95.525002,96.070000,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,PLD,Prologis,Real Estate,41,60,-0.00250640,147.619995,147.250000,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,BNY,BNY Mellon,Financials,42,62,-0.00729837,158.940002,157.779999,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,HIG,Hartford (The),Financials,43,48,-0.00266980,140.460007,140.085007,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,PM,Philip Morris International,Consumer Staples,44,49,0.01380933,192.985001,195.649994,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,ATO,Atmos Energy,Utilities,45,59,-0.00647143,179.250000,178.089996,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,PCG,PG&E Corporation,Utilities,46,226,-0.01483774,17.860001,17.594999,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,BG,Bunge Global,Consumer Staples,47,50,-0.03288609,121.480003,117.485001,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,IR,Ingersoll Rand,Industrials,48,72,0.00314018,84.389999,84.654999,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,HPQ,HP Inc.,Information Technology,49,156,0.03047360,25.760000,26.545000,当日前50,
2026-07-24,2026-07-27,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,50,369,-0.05483894,419.410004,396.410004,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,1,34,-0.01175461,81.669998,80.709999,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,10,0.01065788,163.259995,165.000000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,VRSN,Verisign,Information Technology,3,12,-0.01849998,280.000000,274.820007,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,4,28,0.03171456,332.970001,343.529999,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,INTU,Intuit,Information Technology,5,9,0.02557965,296.329987,303.910004,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,AMGN,Amgen,Health Care,6,20,0.00058505,376.040009,376.260010,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,7,31,-0.03201843,918.219971,888.820007,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,8,6,0.05615032,225.110001,237.750000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,9,18,-0.00896116,820.210022,812.859985,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,EXC,Exelon,Utilities,10,26,-0.00799489,47.529999,47.150002,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,PAYX,Paychex,Industrials,11,47,0.01699692,113.550003,115.480003,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,12,35,0.00547732,295.769989,297.390015,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,13,19,0.01928532,105.779999,107.820000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,14,15,0.01499428,43.349998,44.000000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,15,23,-0.00169985,58.830002,58.730000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,16,14,0.02649400,82.660004,84.849998,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,17,22,0.01069301,243.149994,245.750000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,18,21,-0.00957488,861.630005,853.380005,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,EXE,Expand Energy,Energy,19,24,-0.01103578,91.519997,90.510002,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,20,75,-0.02669643,232.990005,226.770004,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,21,67,0.01866971,238.889999,243.350006,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,22,29,-0.01585568,274.350006,270.000000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,23,33,0.01083395,475.359985,480.510010,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,24,37,0.00119026,84.019997,84.120003,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,25,79,0.01955296,250.089996,254.979996,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,PYPL,PayPal,Financials,26,39,-0.00142479,56.150002,56.070000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,27,36,0.03288512,55.040001,56.849998,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,28,40,0.01701189,656.010010,667.169983,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,29,3,0.04896909,50.439999,52.910000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,30,48,0.02517390,30.190001,30.950001,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,31,63,0.01570119,73.879997,75.040001,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,32,44,0.00935740,129.309998,130.520004,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,46,-0.01997075,601.380005,589.369995,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,34,7,0.02090704,367.339996,375.019989,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,35,69,-0.00613005,189.229996,188.070007,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,36,104,-0.02380336,194.089996,189.470001,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,37,5,0.02142575,25.670000,26.219999,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,INCY,Incyte,Health Care,38,42,0.01019805,117.669998,118.870003,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,PCAR,Paccar,Industrials,39,64,0.00907439,132.240005,133.440002,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,40,43,0.01168103,333.019989,336.910004,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,NTAP,NetApp,Information Technology,41,53,0.01228090,167.740005,169.800003,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,59,0.01237808,544.510010,551.250000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,43,71,-0.04338475,204.679993,195.800003,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,44,96,0.03415466,105.110001,108.699997,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,45,56,0.00364112,175.770004,176.410004,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,CTAS,Cintas,Industrials,46,70,0.02462237,205.910004,210.979996,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,EVRG,Evergy,Utilities,47,117,-0.01537054,87.180000,85.839996,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,48,119,-0.02545958,288.299988,280.959991,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,49,116,-0.00828326,35.009998,34.720001,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,50,72,0.01586149,109.699997,111.440002,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,1,79,-0.01175461,81.669998,80.709999,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,BLFS,BIOLIFE SOLUTIONS INC,Health Care,2,15,-0.00633753,29.980000,29.790001,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,3,30,0.01065788,163.259995,165.000000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,33,-0.01849998,280.000000,274.820007,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,5,65,0.03171456,332.970001,343.529999,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,6,23,0.02557965,296.329987,303.910004,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,7,49,0.00058505,376.040009,376.260010,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,CME,CME Group,Financials,8,32,0.00019585,255.309998,255.360001,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,9,71,-0.03201843,918.219971,888.820007,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,12,0.05615032,225.110001,237.750000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,11,20,-0.00988137,20.240000,20.040001,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,12,47,-0.00896116,820.210022,812.859985,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,13,61,-0.00799489,47.529999,47.150002,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,14,22,-0.01771478,90.320000,88.720001,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,15,3,0.09589574,51.410000,56.340000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,16,76,0.03903574,125.269997,130.160004,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,17,108,0.01699692,113.550003,115.480003,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,18,80,0.00547732,295.769989,297.390015,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,19,48,0.01928532,105.779999,107.820000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,20,27,0.01938319,45.400002,46.279999,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,21,21,0.03174603,6.300000,6.500000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,22,18,0.02008911,92.089996,93.940002,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,23,117,0.02318077,99.220001,101.519997,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,24,35,0.00596895,103.870003,104.489998,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,26,150,-0.01386963,7.210000,7.110000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,27,103,0.00965459,328.548004,331.720001,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,28,164,0.02049780,88.790001,90.610001,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,29,40,0.01499428,43.349998,44.000000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,30,44,0.00299575,16.690001,16.740000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,31,39,-0.00081775,85.599998,85.529999,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,33,45,-0.01803607,4.990000,4.900000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,34,36,0.00614487,253.869995,255.429993,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,35,133,0.02642301,201.339996,206.660004,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,36,29,0.02936587,172.990005,178.070007,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,37,43,0.02291183,17.240000,17.635000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,38,56,-0.03900415,36.150002,34.740002,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,39,120,0.04290429,15.150000,15.800000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,40,273,-0.07745098,10.200000,9.410000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,41,59,-0.02087686,86.220001,84.419998,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,42,182,-0.05824393,34.509998,32.500000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,43,25,0.01943992,203.190002,207.139999,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,54,-0.00169985,58.830002,58.730000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,45,37,0.02649400,82.660004,84.849998,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,46,53,0.01069301,243.149994,245.750000,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,47,50,-0.00957488,861.630005,853.380005,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,48,55,-0.01103578,91.519997,90.510002,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,49,179,-0.02669643,232.990005,226.770004,当日前50,
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,50,58,-0.01077907,2160.649902,2137.360107,当日前50,
2026-07-24,2026-07-27,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,2,-0.02989130,3.680000,3.570000,当日前50,
2026-07-24,2026-07-27,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,2,331,0.18327700,35.520000,42.029999,当日前50,
2026-07-24,2026-07-27,Early,Russell,VSTM,VERASTEM INC,Health Care,3,7,0.00495868,6.050000,6.080000,当日前50,
2026-07-24,2026-07-27,Early,Russell,MQ,MARQETA INC CLASS A,Financials,4,212,0.03104862,17.070000,17.600000,当日前50,
2026-07-24,2026-07-27,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,5,844,-0.01877347,15.980000,15.680000,当日前50,
2026-07-24,2026-07-27,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,6,37,-0.00633753,29.980000,29.790001,当日前50,
2026-07-24,2026-07-27,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,7,674,-0.05248991,7.430000,7.040000,当日前50,
2026-07-24,2026-07-27,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,8,64,0.00883705,70.724998,71.349998,当日前50,
2026-07-24,2026-07-27,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,9,18,0.02249135,11.560000,11.820000,当日前50,
2026-07-24,2026-07-27,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,10,297,-0.01019694,28.440001,28.150000,当日前50,
2026-07-24,2026-07-27,Early,Russell,TNC,TENNANT,Industrials,11,1232,-0.01040779,87.915001,87.000000,当日前50,
2026-07-24,2026-07-27,Early,Russell,VREX,VAREX IMAGING CORP,Health Care,12,120,0.00549451,10.920000,10.980000,当日前50,
2026-07-24,2026-07-27,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,13,657,0.03472117,62.209999,64.370003,当日前50,
2026-07-24,2026-07-27,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,14,484,0.03309831,32.630001,33.709999,当日前50,
2026-07-24,2026-07-27,Early,Russell,XPRO,EXPRO NV,Energy,15,54,-0.00728540,15.785000,15.670000,当日前50,
2026-07-24,2026-07-27,Early,Russell,QCRH,QCR HOLDINGS INC,Financials,16,172,0.00009987,100.150002,100.160004,当日前50,
2026-07-24,2026-07-27,Early,Russell,TDW,TIDEWATER INC,Energy,17,41,0.00042026,78.531998,78.565002,当日前50,
2026-07-24,2026-07-27,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,18,150,0.00395222,225.190002,226.080002,当日前50,
2026-07-24,2026-07-27,Early,Russell,CERT,CERTARA INC,Health Care,19,231,0.03195739,7.510000,7.750000,当日前50,
2026-07-24,2026-07-27,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,20,146,0.00231182,99.489998,99.720001,当日前50,
2026-07-24,2026-07-27,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,21,42,0.00219655,227.630005,228.130005,当日前50,
2026-07-24,2026-07-27,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,22,232,0.01177169,16.990000,17.190001,当日前50,
2026-07-24,2026-07-27,Early,Russell,CTBI,COMMUNITY TRUST BANCORP INC,Financials,23,578,0.00669733,76.150002,76.660004,当日前50,
2026-07-24,2026-07-27,Early,Russell,ESRT,EMPIRE STATE REALTY REIT INC TRUST,Real Estate,24,201,-0.00494263,5.665000,5.637000,当日前50,
2026-07-24,2026-07-27,Early,Russell,IBCP,INDEPENDENT BANK CORP,Financials,25,198,-0.00212422,37.660000,37.580002,当日前50,
2026-07-24,2026-07-27,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,26,526,0.01798456,32.250000,32.830002,当日前50,
2026-07-24,2026-07-27,Early,Russell,ENOV,ENOVIS CORP,Health Care,27,34,0.04511830,27.040001,28.260000,当日前50,
2026-07-24,2026-07-27,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,28,15,0.05625191,32.709999,34.549999,当日前50,
2026-07-24,2026-07-27,Early,Russell,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,29,211,-0.00038267,209.059998,208.979996,当日前50,
2026-07-24,2026-07-27,Early,Russell,OPBK,OP BANCORP,Financials,30,236,-0.00702427,15.660000,15.550000,当日前50,
2026-07-24,2026-07-27,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,31,25,0.03084577,10.050000,10.360000,当日前50,
2026-07-24,2026-07-27,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,32,743,0.02871402,24.030001,24.719999,当日前50,
2026-07-24,2026-07-27,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,33,187,0.00743494,21.520000,21.680000,当日前50,
2026-07-24,2026-07-27,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,34,47,0.00976607,165.880005,167.500000,当日前50,
2026-07-24,2026-07-27,Early,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,35,542,0.00122327,32.700001,32.740002,当日前50,
2026-07-24,2026-07-27,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,36,19,0.03748886,112.300003,116.510002,当日前50,
2026-07-24,2026-07-27,Early,Russell,SBET,SHARPLINK INC,Consumer Discretionary,37,3,0.09810671,5.810000,6.380000,当日前50,
2026-07-24,2026-07-27,Early,Russell,NVEC,NVE CORP,Information Technology,38,108,-0.00144624,117.550003,117.379997,当日前50,
2026-07-24,2026-07-27,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,39,59,-0.01158699,86.735001,85.730003,当日前50,
2026-07-24,2026-07-27,Early,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,40,488,-0.00193796,103.199997,103.000000,当日前50,
2026-07-24,2026-07-27,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,41,76,-0.05084746,5.310000,5.040000,当日前50,
2026-07-24,2026-07-27,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,42,66,-0.00988137,20.240000,20.040001,当日前50,
2026-07-24,2026-07-27,Early,Russell,NVCR,NOVOCURE LTD,Health Care,43,519,-0.03512742,17.650000,17.030001,当日前50,
