buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,10,48,-0.00896116,820.210022,812.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,11,21,-0.01585568,274.350006,270.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,12,63,0.00776762,182.809998,184.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,50,-0.00517489,56.040001,55.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,14,,-0.03545318,45.130001,43.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,8,-0.01849998,280.000000,274.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,45,0.02557965,296.329987,303.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,17,34,0.09589574,51.410000,56.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,18,33,0.01069301,243.149994,245.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,19,62,0.02090704,367.339996,375.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,20,161,-0.03900415,36.150002,34.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,21,101,0.03171456,332.970001,343.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,22,26,0.03207810,14.340000,14.800000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,24,47,-0.00799489,47.529999,47.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,25,88,-0.01163052,89.419998,88.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,26,14,0.02936587,172.990005,178.070007,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,86,0.02049780,88.790001,90.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,28,60,0.00547732,295.769989,297.390015,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,29,137,0.02326179,116.500000,119.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,30,40,0.01918363,24.500000,24.969999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,31,15,0.01065788,163.259995,165.000000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,32,249,-0.01537054,87.180000,85.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,33,68,0.00058505,376.040009,376.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,34,87,0.04896909,50.439999,52.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,35,97,-0.00661707,60.450001,60.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,90,-0.01077907,2160.649902,2137.360107,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,37,107,-0.03454028,1084.239990,1046.790039,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,38,108,0.03288512,55.040001,56.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,20,0.01938319,45.400002,46.279999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,40,52,0.00181387,419.000000,419.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,41,272,-0.00828326,35.009998,34.720001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,42,61,-0.03201843,918.219971,888.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,43,13,0.01586149,109.699997,111.440002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,44,76,-0.02087686,86.220001,84.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,46,0.01943992,203.190002,207.139999,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,64,-0.00169985,58.830002,58.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,79,0.00503092,103.360001,103.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,48,82,0.01710264,39.759998,40.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,49,3,0.00247849,60.520000,60.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,50,10,0.05615032,225.110001,237.750000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,1,65,0.00307024,87.940002,88.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,VREX,VAREX IMAGING CORP,Health Care,2,72,0.00549451,10.920000,10.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,HQI,HIREQUEST INC,Industrials,3,164,0.06899225,12.900000,13.790000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,4,22,0.02208481,11.320000,11.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-24,2026-07-27,Early,Russell,KMT,KENNAMETAL INC,Industrials,5,132,0.00269659,35.230000,35.325001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,TNC,TENNANT,Industrials,6,876,-0.01040779,87.915001,87.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,7,175,-0.01019694,28.440001,28.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,8,106,0.01893939,13.200000,13.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,MMS,MAXIMUS INC,Industrials,9,171,0.02162610,59.650002,60.939999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,10,12,0.00219655,227.630005,228.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,11,917,-0.09759189,15.780000,14.240000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,12,5,-0.01324515,16.610001,16.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,13,105,0.00201491,84.370003,84.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,14,186,0.01177169,16.990000,17.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,15,341,0.00613647,40.740002,40.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,16,63,0.02077432,10.590000,10.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,17,55,-0.00162713,43.020000,42.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,18,118,0.02507375,14.238000,14.595000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,KMPR,KEMPER CORP,Financials,19,71,0.02309826,28.790001,29.455000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,20,155,0.03084577,10.050000,10.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,21,160,0.00599005,30.049999,30.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,22,725,-0.00830019,83.129997,82.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-07-27,Early,Russell,ECVT,ECOVYST INC,Materials,23,754,-0.01842949,12.480000,12.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,24,141,0.00730346,35.599998,35.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,25,279,0.00123274,40.560001,40.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,IBOC,INTERNATIONAL BANCSHARES CORP,Financials,26,207,-0.00182314,76.790001,76.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,27,142,0.01092902,18.299999,18.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,28,778,-0.07745098,10.200000,9.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,OPBK,OP BANCORP,Financials,29,267,-0.00702427,15.660000,15.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,30,25,-0.00277324,43.270000,43.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,HUN,HUNTSMAN CORP,Materials,31,27,-0.08285826,12.805000,11.744000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,32,278,0.00743494,21.520000,21.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,HTH,HILLTOP HOLDINGS INC,Financials,33,815,-0.01584055,39.139999,38.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,484,-0.01185497,57.360001,56.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,KAI,KADANT INC,Industrials,35,102,-0.00051173,312.609985,312.450012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,36,156,0.01004685,29.860001,30.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,37,88,0.00867482,27.090000,27.325001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,38,242,0.00206420,77.510002,77.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,UNTY,UNITY BANCORP INC,Financials,39,153,0.00111987,58.044998,58.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,40,87,0.00197838,75.820000,75.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,41,1116,-0.02920381,325.299988,315.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,OGS,ONE GAS INC,Utilities,42,54,-0.00726266,80.550003,79.964996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,43,93,0.01610542,20.490000,20.820000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,44,830,-0.06479482,23.150000,21.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,45,53,0.01476015,8.130000,8.250000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,46,337,-0.00493301,133.789993,133.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,47,1407,-0.02147353,13.505000,13.215000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,48,59,-0.00135870,7.360000,7.350000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,WSBF,WATERSTONE FINANCIAL INC,Financials,49,192,0.00299113,20.059999,20.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Early,Russell,FRBA,FIRST BANK,Financials,50,388,0.03615122,17.980000,18.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,1,87,0.03200700,91.230003,94.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Prism,S&P 500,MAS,Masco,Industrials,2,66,0.02396873,79.269997,81.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,3,103,0.01955854,330.290009,336.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Prism,S&P 500,SYY,Sysco,Consumer Staples,4,101,0.01179154,83.110001,84.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,19,0.00203355,287.670013,288.255005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Prism,S&P 500,CINF,Cincinnati Financial,Financials,6,114,0.00776762,182.809998,184.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,7,69,0.01090631,19.254999,19.465000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Prism,S&P 500,EXR,Extra Space Storage,Real Estate,8,76,0.00453713,147.669998,148.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Prism,S&P 500,LLY,Lilly (Eli),Health Care,9,88,0.00142102,1196.290039,1197.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,10,39,0.03649879,87.400002,90.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Prism,S&P 500,BKR,Baker Hughes,Energy,11,77,0.05834061,57.250000,60.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,67,0.01662930,156.350006,158.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-07-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,13,341,0.00340382,381.920013,383.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
