buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,95,0.12710724,104.400002,117.669998,当日前50,
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,21,152,0.26681761,317.970001,402.809998,当日前50,
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,22,58,0.45183554,31.870001,46.270000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,449,-0.17092941,55.520000,46.029999,当日前50,
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,381,-0.16709507,420.119995,349.920013,当日前50,
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,131,0.01345886,133.740005,135.539993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,232,0.05120142,135.054993,141.970001,当日前50,
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,493,-0.26557857,397.019989,291.579987,当日前50,
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,30,148,0.26808235,15.070000,19.110001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,250,0.06067652,245.070007,259.940002,当日前50,
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,335,-0.04800474,17.290001,16.459999,当日前50,
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,117,0.05008853,56.500000,59.330002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,400,-0.12628670,411.920013,359.899994,当日前50,
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,496,-0.37221826,336.119995,211.009995,当日前50,
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,36,157,0.02722088,203.520004,209.059998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,293,-0.07520045,132.179993,122.239998,当日前50,
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,269,0.00810401,171.520004,172.910004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,372,-0.18251205,163.770004,133.880005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,262,0.11599078,234.759995,261.989990,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,84,0.27012755,473.480011,601.380005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,98,0.13238573,116.779999,132.240005,当日前50,
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,45,299,-0.16265888,190.460007,159.479996,当日前50,
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,464,-0.24397593,33.200001,25.100000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,197,0.27266265,56.259998,71.599998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,497,-0.35858241,28.780001,18.459999,当日前50,
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,49,112,0.09501506,36.310001,39.759998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,270,0.05043214,168.940002,177.460007,当日前50,
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,388,-0.08418314,46.090000,42.209999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,375,-0.05681581,194.839996,183.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,453,-0.25582313,75.989998,56.549999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,230,0.06288731,66.150002,70.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,340,-0.00875426,168.490005,167.014999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,13,0.01951952,46.619999,47.529999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,336,-0.02693350,589.969971,574.080017,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,7,0.08365753,347.010010,376.040009,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,428,-0.10112364,150.410004,135.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,231,0.00084041,130.889999,131.000000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,229,0.01908538,468.420013,477.359985,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,74,256,-0.16058514,123.050003,103.290001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,306,0.02749638,13.820000,14.200000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,76,290,0.06199996,85.000000,90.269997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,79,389,-0.04701627,5.530000,5.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,222,0.01233152,139.479996,141.199997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,177,0.17213943,118.160004,138.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,217,0.06704124,80.099998,85.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,465,-0.30208648,132.279999,92.320000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,373,-0.07475740,279.170013,258.299988,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,235,0.00496181,74.570000,74.940002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,211,-0.00383754,31.270000,31.150000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,182,0.02416889,176.259995,180.520004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,108,0.07507420,97.769997,105.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,300,0.01503857,151.610001,153.889999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,127,0.05531506,103.949997,109.699997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,310,-0.16705941,364.959991,303.989990,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,298,-0.28498875,84.669998,60.540001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,370,-0.06554935,269.109985,251.470001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,346,0.01620454,138.850006,141.100006,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,1942,-0.39266667,1.350000,0.819900,当日前50,
2026-06-23,2026-07-24,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1891,-0.12965769,72.730003,63.299999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,GTY,GETTY REALTY REIT CORP,Real Estate,3,922,0.03264089,33.700001,34.799999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,91,0.16590214,13.080000,15.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1927,-0.45804677,7.270000,3.940000,当日前50,
2026-06-23,2026-07-24,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,70,0.10211426,22.230000,24.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,949,-0.27858387,17.230000,12.430000,当日前50,
2026-06-23,2026-07-24,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,353,0.02338848,17.530001,17.940001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,ABSI,ABSCI CORP,Health Care,9,1907,0.02024291,7.410000,7.560000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,609,0.01456402,50.810001,51.549999,当日前50,
2026-06-23,2026-07-24,Early,Russell,EBF,ENNIS INC,Industrials,11,629,0.00840336,21.420000,21.600000,当日前50,
2026-06-23,2026-07-24,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,357,3.94736842,1.710000,8.460000,当日前50,
2026-06-23,2026-07-24,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,13,1410,-0.06127976,92.199997,86.550003,当日前50,
2026-06-23,2026-07-24,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1732,-0.09916201,7.160000,6.450000,当日前50,
2026-06-23,2026-07-24,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,420,0.05781242,38.400002,40.619999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,COHU,COHU INC,Information Technology,16,1854,-0.21236603,64.370003,50.700001,当日前50,
2026-06-23,2026-07-24,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,433,0.11424351,152.350006,169.755005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,129,0.12387387,4.440000,4.990000,当日前50,
2026-06-23,2026-07-24,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,19,1548,-0.07331378,6.820000,6.320000,当日前50,
2026-06-23,2026-07-24,Early,Russell,OFG,OFG BANCORP,Financials,20,486,0.09077660,48.029999,52.389999,当日前50,
2026-06-23,2026-07-24,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,174,0.07206341,41.630001,44.630001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1842,-0.16913014,111.629997,92.750000,当日前50,
2026-06-23,2026-07-24,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,546,0.13663202,28.799999,32.735001,当日前50,
2026-06-23,2026-07-24,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,25,571,0.05397727,7.040000,7.420000,当日前50,
2026-06-23,2026-07-24,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,543,0.04230489,27.420000,28.580000,当日前50,
2026-06-23,2026-07-24,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,324,0.00632467,14.230000,14.320000,当日前50,
2026-06-23,2026-07-24,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,103,-0.02593196,30.850000,30.049999,当日前50,
2026-06-23,2026-07-24,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1389,-0.04687500,10.240000,9.760000,当日前50,
2026-06-23,2026-07-24,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,30,1199,-0.05957326,33.740002,31.730000,当日前50,
2026-06-23,2026-07-24,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,31,1790,-0.14790656,32.959999,28.084999,当日前50,
2026-06-23,2026-07-24,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,1407,-0.06589988,32.169998,30.049999,当日前50,
2026-06-23,2026-07-24,Early,Russell,YORW,YORK WATER,Utilities,33,258,0.03045349,30.209999,31.129999,当日前50,
2026-06-23,2026-07-24,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1874,-0.25113464,6.610000,4.950000,当日前50,
2026-06-23,2026-07-24,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,36,1588,-0.08069164,3.470000,3.190000,当日前50,
2026-06-23,2026-07-24,Early,Russell,ATEX,ANTERIX INC,Communication,37,785,0.17529378,79.980003,94.000000,当日前50,
2026-06-23,2026-07-24,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,57,0.02055738,21.889999,22.340000,当日前50,
2026-06-23,2026-07-24,Early,Russell,KRRO,KORRO BIO INC,Health Care,40,1879,-0.22392414,13.710000,10.640000,当日前50,
2026-06-23,2026-07-24,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,41,312,0.05263153,21.660000,22.799999,当日前50,
2026-06-23,2026-07-24,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,42,664,0.26956522,10.350000,13.140000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,44,10,0.00672570,28.250000,28.440001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,344,0.02416721,15.310000,15.680000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,603,0.27179487,1.950000,2.480000,当日前50,
2026-06-23,2026-07-24,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,605,0.03008850,28.250000,29.100000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,5,0.44093778,11.090000,15.980000,当日前50,
2026-06-23,2026-07-24,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,514,0.03333879,60.889999,62.919998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1929,-0.39751553,12.880000,7.760000,当日前50,
2026-06-23,2026-07-24,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,53,621,0.04170246,35.009998,36.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,TRIP,TRIPADVISOR INC,Communication,55,945,0.10573043,12.390000,13.700000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Russell,CHCO,CITY HOLDING,Financials,57,147,0.07714859,129.619995,139.619995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,742,0.04977376,28.730000,30.160000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,941,0.03759799,265.440002,275.420013,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,66,291,0.45183554,31.870001,46.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1216,-0.03869155,316.089996,303.859985,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,72,1555,-0.07021654,51.270000,47.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,1564,-0.06462585,5.880000,5.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,NBTB,NBT BANCORP INC,Financials,77,421,0.08898136,48.099998,52.380001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,508,0.09550566,46.279999,50.700001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,975,0.03522388,33.500000,34.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,706,0.10107973,345.470001,380.390015,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,157,0.10183197,74.239998,81.800003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,410,0.09246902,20.980000,22.920000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,ERAS,ERASCA INC,Health Care,89,716,0.26808235,15.070000,19.110001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY INC,Real Estate,92,236,0.04163671,41.790001,43.529999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,1106,-0.00261138,61.270000,61.110001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,BDC,BELDEN INC,Information Technology,95,1640,-0.13285207,118.440002,102.705002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,977,0.01181690,33.849998,34.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,98,980,0.09995182,20.709999,22.780001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,1482,-0.00923725,147.229996,145.869995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,101,1690,0.01756191,58.080002,59.099998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,102,1521,-0.04857445,9.470000,9.010000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,899,0.09325576,79.029999,86.400002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,913,0.03539947,34.040001,35.244999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,106,301,0.20631792,20.260000,24.440001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,909,0.10892716,39.430000,43.724998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,113,667,0.07313591,56.060001,60.160000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,294,0.02188184,9.140000,9.340000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,499,-0.30393496,279.040009,194.229996,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,432,-0.08471019,585.880005,536.250000,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,MU,Micron Technology,Information Technology,3,379,-0.12438081,1051.770020,920.950012,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,457,-0.13894229,244.490005,210.520004,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,479,-0.17806263,371.329987,305.209991,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,TER,Teradyne,Information Technology,6,483,-0.16709508,420.119995,349.920013,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,287,0.02260511,427.779999,437.450012,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,243,-0.02442764,48.919998,47.724998,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,GNRC,Generac,Industrials,9,490,-0.26338607,274.540009,202.229996,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,WDC,Western Digital,Information Technology,10,495,-0.22504661,670.750000,519.799988,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,344,-0.08692242,407.260010,371.859985,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,276,0.00403970,519.849976,521.950012,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,INTC,Intel,Information Technology,13,497,-0.30208648,132.279999,92.320000,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,MRNA,Moderna,Health Care,14,431,-0.11360656,61.000000,54.070000,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,345,0.03360345,143.139999,147.949997,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,271,-0.08141674,304.359985,279.579987,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,385,-0.09686652,984.239990,888.900085,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,433,-0.00308180,405.279999,404.031006,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,AME,Ametek,Industrials,19,382,0.03424043,234.080002,242.095001,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,426,-0.16198275,161.190002,135.080002,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,310,-0.10235384,299.940002,269.239990,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,NTAP,NetApp,Information Technology,22,93,0.06285640,157.820007,167.740005,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,357,0.01268737,456.359985,462.149994,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,494,-0.25841449,117.059998,86.809998,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,VRT,Vertiv,Industrials,25,414,-0.08763200,318.320007,290.424988,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,CMI,Cummins,Industrials,26,285,-0.04953151,699.049988,664.424988,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,APH,Amphenol,Information Technology,28,297,-0.03796468,158.699997,152.675003,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,GEV,GE Vernova,Industrials,29,327,-0.01969121,1034.979980,1014.599976,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,451,-0.17995549,1038.589966,851.690002,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,14,0.13884899,90.529999,103.099998,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,507,-0.21955879,151.850006,118.510002,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,PCAR,Paccar,Industrials,33,19,0.13238574,116.779999,132.240005,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,BAX,Baxter International,Health Care,34,70,0.11417908,20.100000,22.395000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,407,-0.15440704,93.260002,78.860001,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,435,-0.07904590,61.419998,56.564999,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,177,0.13679306,75.150002,85.430000,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,HUM,Humana,Health Care,38,58,0.08400853,359.130005,389.299988,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,496,-0.08077478,103.250000,94.910004,当日前50,
