buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,14,,-0.05798969,7.760000,7.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,15,20,0.00455826,46.070000,46.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,316,-0.07909363,192.429993,177.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,17,11,-0.01783272,43.740002,42.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,18,67,-0.01406851,676.690002,667.169983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,19,149,0.02509824,91.639999,93.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,20,233,-0.01980824,567.440002,556.200012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,21,432,-0.06406988,247.229996,231.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,15,0.00572962,164.059998,165.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,266,-0.00642095,132.380005,131.529999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,25,14,0.03964274,171.279999,178.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,26,85,-0.03281844,20.719999,20.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,27,9,0.04236237,32.340000,33.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,28,378,-0.07789022,93.849998,86.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,29,112,-0.00052899,56.709999,56.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,30,44,0.00419916,16.670000,16.740000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,10,0.00210748,237.250000,237.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,32,174,0.05736930,126.199997,133.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,64,0.00945342,58.180000,58.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,255,-0.03023431,233.839996,226.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,35,115,-0.00769517,133.850006,132.820007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,90,0.00717686,2122.129883,2137.360107,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,278,-0.03441871,134.520004,129.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,38,23,0.02765572,93.290001,95.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,39,76,0.05604198,79.940002,84.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,40,19,0.00843831,84.139999,84.849998,4H当日前50,4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,41,240,-0.03172871,137.100006,132.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,42,209,0.04490209,29.620001,30.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,43,136,-0.00668124,859.119995,853.380005,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,44,98,-0.00819370,162.320007,160.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,45,68,0.02721887,366.290009,376.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,140,-0.04279190,76.650002,73.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,47,73,-0.00411229,82.680000,82.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,48,269,-0.01980195,71.709999,70.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,49,,-0.04981641,19.070000,18.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,50,472,-0.09420492,211.559998,191.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,YOU,CLEAR SECURE INC CLASS A,Information Technology,1,1257,-0.04961626,56.029999,53.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,2,621,0.09043500,78.620003,85.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,3,8,0.04282494,13.310000,13.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,SONO,SONOS INC,Consumer Discretionary,4,92,0.03639974,15.110000,15.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,5,687,-0.02857143,35.000000,34.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,6,571,0.07923345,52.439999,56.595001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,KAI,KADANT INC,Industrials,7,102,0.00463008,311.010010,312.450012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,8,215,0.00771056,8.430000,8.495000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,9,371,0.01136051,36.970001,37.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,10,846,-0.03632887,5.230000,5.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,11,98,0.05794059,33.310001,35.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,12,211,0.00526932,17.080000,17.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,13,116,0.03395083,326.059998,337.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,14,1704,-0.15193705,16.520000,14.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,15,31,0.01902705,46.250000,47.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,SFL,SFL LTD,Energy,16,693,0.07425743,11.110000,11.935000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,PRLB,PROTO LABS INC,Industrials,17,1241,0.00038649,77.620003,77.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,18,1701,-0.03515625,5.120000,4.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,LASR,NLIGHT INC,Information Technology,19,1237,-0.02122745,69.250000,67.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,20,108,-0.00506991,72.980003,72.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,TALO,TALOS ENERGY INC,Energy,21,735,-0.05261394,14.920000,14.135000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,22,44,0.00901444,49.919998,50.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,ITRI,ITRON INC,Information Technology,23,402,-0.01407139,85.989998,84.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,24,186,0.00702994,17.070000,17.190001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,25,329,-0.00160767,40.430000,40.365002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,CXDO,CREXENDO INC,Information Technology,26,1451,-0.09660574,7.660000,6.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-07-27,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,263,0.00332027,51.200001,51.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,NAVI,NAVIENT CORP,Financials,28,73,-0.00462428,8.650000,8.610000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,MBI,MBIA INC,Financials,29,1718,-0.15443425,6.540000,5.530000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,30,316,-0.11684783,7.360000,6.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,31,670,0.00678497,9.580000,9.645000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,WEN,WENDYS,Consumer Discretionary,32,1316,-0.05798969,7.760000,7.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,33,151,0.02729258,9.160000,9.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,34,378,0.06965318,17.299999,18.504999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,35,654,0.04550605,44.169998,46.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS INC,Financials,36,100,0.02574996,42.330002,43.419998,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,37,1879,-0.11046134,15.390000,13.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,IVR,INVESCO MORTGAGE CAPITAL REIT INC,Financials,38,1683,-0.08024691,8.100000,7.450000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,39,105,-0.00879353,85.290001,84.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,40,998,0.11337632,20.110001,22.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,41,1556,-0.07192476,138.199997,128.259995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,MLR,MILLER INDUSTRIES INC,Industrials,42,191,0.03283644,49.639999,51.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,43,11,-0.00648148,5.400000,5.365000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,44,20,0.01368078,30.700001,31.120001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,ONIT,ONITY GROUP INC,Financials,45,477,-0.02107327,40.810001,39.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,BL,BLACKLINE INC,Information Technology,46,9,0.01221522,30.290001,30.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,MCS,THE MARCUS CORP,Communication,47,451,0.06138833,23.049999,24.465000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,SIG,SIGNET JEWELERS LTD,Consumer Discretionary,48,712,0.04402614,91.650002,95.684998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-17,2026-07-27,Early,Russell,BLX,BLADEX INC CLASS E,Financials,49,354,0.00101268,59.250000,59.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Early,Russell,OGS,ONE GAS INC,Utilities,50,54,0.00282165,79.739998,79.964996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,1,23,0.05785279,52.720001,55.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,2,78,0.02613721,228.410004,234.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,3,85,0.00537508,40.930000,41.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,DVN,Devon Energy,Energy,4,392,-0.01528638,43.830002,43.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,OXY,Occidental Petroleum,Energy,5,388,0.00109364,54.860001,54.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,VRSN,Verisign,Information Technology,6,13,-0.01022833,277.660004,274.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,COP,ConocoPhillips,Energy,7,303,0.00767149,114.709999,115.589996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,8,38,-0.00540987,61.000000,60.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,9,309,0.00196010,479.570007,480.510010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,10,141,0.05627083,273.410004,288.795013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,MO,Altria,Consumer Staples,11,221,-0.01778736,74.209999,72.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,MSFT,Microsoft,Information Technology,12,366,-0.01198517,393.820007,389.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,APA,APA Corporation,Energy,13,362,-0.01362859,35.220001,34.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,FANG,Diamondback Energy,Energy,14,297,0.00132970,195.539993,195.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,IRM,Iron Mountain,Real Estate,15,278,0.02495561,123.820000,126.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,INTU,Intuit,Information Technology,16,182,0.04404139,291.089996,303.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,325,0.10091138,210.679993,231.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,XOM,ExxonMobil,Energy,18,164,0.05042068,147.360001,154.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,FISV,Fiserv,Financials,19,33,0.03318191,50.630001,52.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-07-27,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,382,-0.04161421,23.790001,22.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
