buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,6,6,0.00000000,55.770000,55.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,7,7,0.00000000,250.270004,250.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,8,8,0.00000000,274.820007,274.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,9,9,0.00000000,33.709999,33.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,10,0.00000000,237.750000,237.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,11,11,0.00000000,42.959999,42.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,12,12,0.00000000,225.910004,225.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,13,13,0.00000000,111.440002,111.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,14,14,0.00000000,178.070007,178.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,15,15,0.00000000,165.000000,165.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,16,16,0.00000000,186.789993,186.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,17,17,0.00000000,108.029999,108.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,18,18,0.00000000,29.969999,29.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,19,19,0.00000000,84.849998,84.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,20,20,0.00000000,46.279999,46.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,21,21,0.00000000,270.000000,270.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,22,22,0.00000000,167.490005,167.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,23,23,0.00000000,95.870003,95.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,24,0.00000000,73.519997,73.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,25,0.00000000,278.369995,278.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,26,26,0.00000000,14.800000,14.800000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,27,27,0.00000000,31.219999,31.219999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,28,28,0.00000000,87.709999,87.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,29,29,0.00000000,22.370001,22.370001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,30,30,0.00000000,146.860001,146.860001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,31,31,0.00000000,90.510002,90.510002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,32,32,0.00000000,149.460007,149.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,33,33,0.00000000,245.750000,245.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,34,34,0.00000000,56.340000,56.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,35,0.00000000,72.610001,72.610001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,36,36,0.00000000,182.429993,182.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,37,37,0.00000000,97.760002,97.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,38,0.00000000,107.820000,107.820000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,39,39,0.00000000,147.539993,147.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,40,40,0.00000000,24.969999,24.969999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,41,41,0.00000000,480.510010,480.510010,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,42,0.00000000,138.039993,138.039993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,43,0.00000000,264.589996,264.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,44,44,0.00000000,16.740000,16.740000,4H当日前50,4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,45,45,0.00000000,303.910004,303.910004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,46,46,0.00000000,207.139999,207.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,47,0.00000000,47.150002,47.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,48,48,0.00000000,812.859985,812.859985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,49,0.00000000,44.000000,44.000000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,50,50,0.00000000,55.750000,55.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,HZO,MARINEMAX INC,Consumer Discretionary,1,1,0.00000000,36.290001,36.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,2,2,0.00000000,12.010000,12.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,CUBI,CUSTOMERS BANCORP INC,Financials,3,3,0.00000000,78.641998,78.641998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,4,4,0.00000000,20.709999,20.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,5,5,0.00000000,16.389999,16.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,MC,MOELIS CLASS A,Financials,6,6,0.00000000,67.790001,67.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,7,7,0.00000000,38.930000,38.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,8,8,0.00000000,13.880000,13.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,BL,BLACKLINE INC,Information Technology,9,9,0.00000000,30.660000,30.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,10,10,0.00000000,7.790000,7.790000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,11,0.00000000,5.365000,5.365000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,12,12,0.00000000,228.130005,228.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,OMER,OMEROS CORP,Health Care,13,13,0.00000000,11.340000,11.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,SMID,SMITH MIDLAND CORP,Materials,14,14,0.00000000,30.940001,30.940001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,15,15,0.00000000,36.090000,36.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,16,16,0.00000000,8.330000,8.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,17,17,0.00000000,63.349998,63.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,18,18,0.00000000,41.490002,41.490002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,AHRT,AH REALTY INC,Real Estate,19,19,0.00000000,7.065000,7.065000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,20,20,0.00000000,31.120001,31.120001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,21,21,0.00000000,51.560001,51.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,22,0.00000000,11.570000,11.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,23,23,0.00000000,15.890000,15.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,24,24,0.00000000,19.500000,19.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,25,25,0.00000000,43.150002,43.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,26,26,0.00000000,41.540001,41.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,HUN,HUNTSMAN CORP,Materials,27,27,0.00000000,11.744000,11.744000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-07-27,Early,Russell,NNI,NELNET INC CLASS A,Financials,28,28,0.00000000,134.089996,134.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,29,0.00000000,27.980000,27.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,ASIX,ADVANSIX INC,Materials,30,30,0.00000000,20.260000,20.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-07-27,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,31,31,0.00000000,47.130001,47.130001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,32,32,0.00000000,195.830002,195.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,33,33,0.00000000,40.380001,40.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,PKBK,PARKE BANCORP INC,Financials,34,34,0.00000000,33.439999,33.439999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,35,35,0.00000000,53.599998,53.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,36,36,0.00000000,26.719999,26.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,HOPE,HOPE BANCORP INC,Financials,37,37,0.00000000,13.820000,13.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,38,38,0.00000000,43.299999,43.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,39,39,0.00000000,104.199997,104.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,UPWK,UPWORK INC,Industrials,40,40,0.00000000,9.260000,9.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,41,41,0.00000000,24.860001,24.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,42,42,0.00000000,12.840000,12.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,43,43,0.00000000,108.029999,108.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,44,44,0.00000000,50.369999,50.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,SR,SPIRE INC,Utilities,45,45,0.00000000,82.449997,82.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,46,46,0.00000000,44.000000,44.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,47,47,0.00000000,9.420000,9.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,48,48,0.00000000,19.629999,19.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,49,49,0.00000000,49.570000,49.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,50,50,0.00000000,54.270000,54.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,STE,Steris,Health Care,1,1,0.00000000,218.595001,218.595001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,BAX,Baxter International,Health Care,2,2,0.00000000,23.340000,23.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,3,3,0.00000000,111.440002,111.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,FTV,Fortive,Industrials,4,4,0.00000000,62.904999,62.904999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
