buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-24,Early,S&P 500,CHD,Church & Dwight,Consumer Staples,15,96,-0.00515543,98.150002,97.643997,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,16,372,-0.09022156,322.649994,293.540009,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,VLTO,Veralto,Industrials,17,164,0.04625526,87.989998,92.059998,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,CRH,CRH plc,Materials,18,463,-0.11685101,113.050003,99.839996,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,MO,Altria,Consumer Staples,19,198,-0.00300507,73.209999,72.989998,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,20,358,0.00231575,177.050003,177.460007,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,XYL,Xylem Inc.,Industrials,21,134,0.02384616,117.000000,119.790001,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,WDC,Western Digital,Information Technology,22,496,-0.23037064,675.390015,519.799988,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,TRGP,Targa Resources,Energy,23,67,0.02943861,273.450012,281.500000,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,ALLE,Allegion,Industrials,24,150,0.11948901,137.000000,153.369995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,S&P 500,FTV,Fortive,Industrials,25,84,0.00931476,61.730000,62.305000,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,WM,Waste Management,Industrials,26,69,0.07069215,223.080002,238.850006,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,STX,Seagate Technology,Information Technology,27,347,-0.16937464,1025.359985,851.690002,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,ZBH,Zimmer Biomet,Health Care,28,200,0.00428759,90.959999,91.349998,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,SNDK,Sandisk,Information Technology,29,499,-0.38477085,2335.000000,1436.560059,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,EME,Emcor,Industrials,30,476,-0.13721512,862.659973,744.289978,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,OTIS,Otis Worldwide,Industrials,31,383,-0.02335995,73.629997,71.910004,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,BRO,Brown & Brown,Financials,32,122,0.11228015,60.830002,67.660004,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,MU,Micron Technology,Information Technology,33,421,-0.24111707,1213.560059,920.950012,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,SO,Southern Company,Utilities,34,24,0.01417989,95.910004,97.269997,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,35,339,0.03582389,250.949997,259.940002,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,PPG,PPG Industries,Materials,36,341,-0.05220588,122.400002,116.010002,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,37,429,-0.02961632,238.720001,231.649994,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,MDT,Medtronic,Health Care,38,180,0.03328366,80.519997,83.199997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,VTR,Ventas,Real Estate,39,229,0.14971974,87.430000,100.519997,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,INCY,Incyte,Health Care,40,130,0.09429926,107.529999,117.669998,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,PCG,PG&E Corporation,Utilities,41,46,0.04566751,17.080000,17.860001,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,42,443,-0.07774015,212.759995,196.220001,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,43,414,-0.03412803,82.629997,79.809998,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,GNRC,Generac,Industrials,44,493,-0.31484621,295.160004,202.229996,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,HUBB,Hubbell Incorporated,Industrials,45,442,-0.09286615,536.039978,486.260010,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,ABT,Abbott Laboratories,Health Care,46,163,0.10574861,93.239998,103.099998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,PCAR,Paccar,Industrials,47,136,0.08678505,121.680000,132.240005,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,RTX,RTX Corporation,Industrials,48,203,0.14068278,186.589996,212.839996,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,RSG,Republic Services,Industrials,49,322,0.01639344,213.500000,217.000000,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,CMI,Cummins,Industrials,50,430,-0.08681405,727.590027,664.424988,当日前50,
2026-06-25,2026-07-24,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,60,117,0.14009390,89.440002,101.970001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,65,242,0.13710638,217.860001,247.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,67,424,-0.00549760,141.880005,141.100006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,71,308,0.01210665,175.110001,177.229996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,S&P 500,AWK,American Water Works,Utilities,73,18,0.03592306,130.000000,134.669998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,AMGN,Amgen,Health Care,76,10,0.06581260,352.820007,376.040009,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,S&P 500,PPL,PPL Corporation,Utilities,81,208,-0.01945949,37.000000,36.279999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,ERIE,Erie Indemnity,Financials,82,407,-0.02787443,229.960007,223.550003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,V,Visa Inc.,Financials,94,153,0.07603173,330.519989,355.649994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,S&P 500,AFL,Aflac,Financials,96,185,0.06254755,118.230003,125.625000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,EW,Edwards Lifesciences,Health Care,100,409,-0.07902367,89.720001,82.629997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,CRL,Charles River Laboratories,Health Care,119,107,0.06520612,212.710007,226.580002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,S&P 500,TER,Teradyne,Information Technology,128,461,-0.25858119,471.959991,349.920013,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,131,330,0.00087239,103.160004,103.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,MLM,Martin Marietta Materials,Materials,132,453,-0.11024903,628.940002,559.599976,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,133,423,-0.03482613,345.000000,332.984985,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,S&P 500,IR,Ingersoll Rand,Industrials,137,48,0.03292536,81.699997,84.389999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,COO,Cooper Companies (The),Health Care,144,314,-0.00467159,70.639999,70.309998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,147,290,0.06791575,243.389999,259.920013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,148,105,0.09912385,112.989998,124.190002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,S&P 500,BALL,Ball Corporation,Materials,154,186,0.04024769,61.369999,63.840000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,S&P 500,C,Citigroup,Financials,159,455,-0.08801211,144.979996,132.220001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,VMC,Vulcan Materials Company,Materials,161,456,-0.10620823,312.970001,279.730011,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,AXON,Axon Enterprise,Industrials,162,247,0.12953923,444.730011,502.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,BDX,Becton Dickinson,Health Care,176,165,0.03283129,151.380005,156.350006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,AXP,American Express,Financials,179,331,-0.04724637,342.459991,326.279999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,185,452,-0.12087447,166.949997,146.770004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,LUV,Southwest Airlines,Industrials,191,468,-0.13457474,52.090000,45.080002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,CARR,Carrier Global,Industrials,193,361,-0.09342103,76.000000,68.900002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,S&P 500,JPM,JPMorgan Chase,Financials,201,204,0.05374197,335.119995,353.130005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,96,0.01894931,118.209999,120.449997,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,2,86,0.02982100,160.960007,165.759995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,3,112,-0.02261037,176.910004,172.910004,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,FAST,Fastenal,Industrials,4,88,0.00213133,46.919998,47.020000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,BIIB,Biogen,Health Care,5,92,0.00113881,201.960007,202.190002,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,6,185,-0.22197923,54.869999,42.689999,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,7,113,0.00231575,177.050003,177.460007,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,WDC,Western Digital,Information Technology,8,194,-0.23037064,675.390015,519.799988,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,9,108,-0.16937464,1025.359985,851.690002,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,10,196,-0.38477085,2335.000000,1436.560059,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,149,-0.24111707,1213.560059,920.950012,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,103,0.03582389,250.949997,259.940002,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,13,152,-0.02961632,238.720001,231.649994,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,INCY,Incyte,Health Care,14,38,0.09429926,107.529999,117.669998,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,15,36,0.09254153,177.649994,194.089996,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,39,0.08678505,121.680000,132.240005,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,17,173,-0.13651630,416.799988,359.899994,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,EXC,Exelon,Utilities,18,10,0.01668447,46.750000,47.529999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,19,197,-0.20475322,268.029999,213.149994,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,150,-0.00549760,141.880005,141.100006,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,44,0.05532132,99.599998,105.110001,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,6,0.06581260,352.820007,376.040009,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,191,-0.27814652,78.339996,56.549999,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,24,59,0.02114982,204.729996,209.059998,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,25,146,-0.02978057,102.080002,99.040001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,26,24,0.20562483,69.690002,84.019997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,68,0.16132817,119.260002,138.500000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,161,-0.08128745,273.720001,251.470001,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,INTC,Intel,Information Technology,29,193,-0.30518549,132.869995,92.320000,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,30,177,-0.19723054,668.000000,536.250000,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,31,1,-0.00097862,81.750000,81.669998,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,LIN,Linde plc,Materials,32,141,-0.01914682,522.280029,512.280029,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,33,169,-0.08614177,76.849998,70.230003,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,34,151,-0.02676025,98.279999,95.650002,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,35,167,-0.09900281,70.199997,63.250000,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,74,0.07371020,82.959999,89.074997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,37,17,0.05150488,231.240005,243.149994,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,75,0.07296856,90.449997,97.050003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,42,0.05979103,513.789978,544.510010,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,183,-0.18655327,258.799988,210.520004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,41,106,0.00479405,260.739990,261.989990,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,192,-0.26519096,161.279999,118.510002,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,43,190,-0.19530551,268.399994,215.979996,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,44,188,-0.24043107,401.820007,305.209991,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,TER,Teradyne,Information Technology,45,165,-0.25858119,471.959991,349.920013,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,100,0.00087239,103.160004,103.250000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,101,-0.02441828,95.830002,93.489998,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,94,-0.00467159,70.639999,70.309998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,49,7,0.03327513,888.650024,918.219971,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,50,87,0.06791575,243.389999,259.920013,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,52,56,-0.03995968,436.440002,419.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,53,67,0.12953923,444.730011,502.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,54,49,0.02910047,34.020000,35.009998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,56,45,0.07059332,164.179993,175.770004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,61,15,0.07569945,54.689999,58.830002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,62,48,0.04958495,274.679993,288.299988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,64,53,0.12204893,47.439999,53.230000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,67,187,-0.72993444,678.650024,183.279999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,73,91,0.04530544,128.020004,133.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,78,61,0.10474603,293.089996,323.790009,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,95,126,0.02594652,37.770000,38.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,101,27,0.17256076,46.939999,55.040001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,102,73,0.03418548,180.339996,186.505005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,106,132,0.01606171,386.010010,392.209991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,78,0.11251502,1619.250000,1801.439941,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,110,147,-0.04335260,3.460000,3.310000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,DDOG,Datadog,Information Technology,114,64,0.11731691,220.940002,246.860001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,120,55,0.05314486,50.240002,52.910000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,123,89,-0.01520721,40.770000,40.150002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,136,95,0.00575374,86.900002,87.400002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,137,25,0.15616476,216.309998,250.089996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,138,125,-0.09579180,97.190002,87.879997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,141,98,0.06594886,14.860000,15.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,142,71,0.10853716,23.309999,25.840000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,151,128,-0.01740859,22.690001,22.295000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,155,176,-0.12937434,9.430000,8.210000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,159,158,-0.00389610,23.100000,23.010000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,163,143,0.02246600,227.009995,232.110001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,76,0.09637668,542.869995,595.190002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,168,170,0.01400882,294.100006,298.220001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,3,234,0.01894931,118.209999,120.449997,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,4,375,-0.11384897,207.380005,183.770004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,6,156,0.12330724,112.239998,126.080002,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,7,213,0.02982100,160.960007,165.759995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,8,349,-0.08923494,95.029999,86.550003,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,9,421,-0.09506276,59.750000,54.070000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,10,269,-0.02261037,176.910004,172.910004,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,11,345,-0.15909091,8.800000,7.400000,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,12,56,0.12789098,72.639999,81.930000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,13,148,0.27826094,14.950000,19.110001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,14,215,0.00213133,46.919998,47.020000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,15,228,0.00113881,201.960007,202.190002,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,16,152,0.24805576,322.750000,402.809998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,432,-0.22197923,54.869999,42.689999,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,18,372,-0.22058566,171.770004,133.880005,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,90,0.15179880,88.669998,102.129997,当日前50,连续至少3个快照排名改善
