buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-07-24,Early,S&P 500,ADSK,Autodesk,Information Technology,15,301,0.03071253,203.500000,209.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-24,Early,S&P 500,ALLE,Allegion,Industrials,16,226,0.09510883,140.050003,153.369995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,DELL,Dell Technologies,Information Technology,17,142,-0.00984603,441.799988,437.450012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,ED,Consolidated Edison,Utilities,18,66,0.00767173,112.099998,112.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,DGX,Quest Diagnostics,Health Care,19,240,0.08567070,209.990005,227.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,NEE,NextEra Energy,Utilities,20,11,0.00436240,89.400002,89.790001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,ICE,Intercontinental Exchange,Financials,21,68,0.02297677,142.535004,145.809998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,WAB,Wabtec,Industrials,22,294,0.04314083,289.980011,302.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-24,Early,S&P 500,DE,Deere & Company,Industrials,23,62,0.03393693,607.744995,628.369995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,JPM,JPMorgan Chase,Financials,24,145,0.01369243,348.360107,353.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,ATO,Atmos Energy,Utilities,25,6,0.00445489,178.455002,179.250000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,AMD,Advanced Micro Devices,Information Technology,26,347,-0.05500336,552.330017,521.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,HAS,Hasbro,Consumer Discretionary,27,63,-0.00280773,89.040001,88.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-07-24,Early,S&P 500,A,Agilent Technologies,Health Care,28,78,0.03849024,133.434097,138.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,FRT,Federal Realty Investment Trust,Real Estate,29,77,0.00799488,125.080002,126.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,FE,FirstEnergy,Utilities,30,61,0.01237199,49.305000,49.915001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,SW,Smurfit Westrock,Materials,31,41,0.09146067,44.500000,48.570000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,TMUS,T-Mobile US,Communication Services,32,377,-0.05682416,190.940002,180.089996,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,CASY,Casey's,Consumer Staples,33,146,0.00570770,856.739990,861.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,PH,Parker Hannifin,Industrials,34,42,0.01658703,971.299011,987.409973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,KIM,Kimco Realty,Real Estate,35,70,-0.00095672,26.129999,26.105000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,NVDA,Nvidia,Information Technology,36,258,-0.02461568,212.059998,206.839996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,KMI,Kinder Morgan,Energy,37,56,0.01185537,32.474998,32.860001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,HPQ,HP Inc.,Information Technology,38,134,0.02609042,25.105000,25.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,AMGN,Amgen,Health Care,39,74,0.02729141,366.049988,376.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,HWM,Howmet Aerospace,Industrials,40,76,0.03067645,280.834991,289.450012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,VST,Vistra Corp.,Utilities,41,98,-0.01991487,166.710007,163.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,AME,Ametek,Industrials,42,58,0.02119625,237.070007,242.095001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,WMB,Williams Companies,Energy,43,323,-0.00631043,74.480003,74.010002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,DPZ,Domino's,Consumer Discretionary,44,45,0.04108437,319.829987,332.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,FANG,Diamondback Energy,Energy,45,192,0.00817648,203.020004,204.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-07-24,Early,S&P 500,REG,Regency Centers,Real Estate,46,109,-0.00085136,82.220001,82.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,COP,ConocoPhillips,Energy,47,101,0.01224742,118.800003,120.254997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-07-24,Early,S&P 500,IP,International Paper,Materials,48,183,0.10694135,38.105000,42.180000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,ANET,Arista Networks,Information Technology,49,236,-0.00494464,174.934998,174.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,S&P 500,UNH,UnitedHealth Group,Health Care,50,311,-0.02471541,431.309998,420.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,1,5,-0.00200068,274.899994,274.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-24,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,2,68,-0.02019486,56.450001,55.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,3,81,0.03071253,203.500000,209.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-24,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,88,-0.05500336,552.330017,521.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,5,41,-0.01687625,483.519989,475.359985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,6,39,0.00570770,856.739990,861.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,7,75,-0.02461568,212.059998,206.839996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,8,123,-0.05682416,190.940002,180.089996,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,9,11,0.04108437,319.829987,332.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,AMGN,Amgen,Health Care,10,16,0.02729141,366.049988,376.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,11,50,-0.01004802,43.790001,43.349998,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,12,61,0.00132673,30.150000,30.190001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,13,6,0.03471725,792.690002,820.210022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,14,35,-0.03752422,396.809998,381.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,15,51,0.00817648,203.020004,204.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-07-24,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,16,9,0.04360697,232.990005,243.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,17,153,-0.07184232,124.300003,115.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,18,37,0.00081616,232.800003,232.990005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,EVRG,Evergy,Utilities,19,14,0.00716269,86.559998,87.180000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,20,24,0.00187331,58.720001,58.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,NTAP,NetApp,Information Technology,21,26,0.00720555,166.539993,167.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,22,23,-0.00558661,60.860001,60.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,23,79,-0.01348208,292.239990,288.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,24,33,0.03549280,238.639999,247.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,25,1,0.01302433,104.419998,105.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,26,54,-0.00790239,130.339996,129.309998,4H当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,27,32,0.10235751,67.019997,73.879997,4H当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,LITE,Lumentum,Information Technology,28,56,-0.08040258,829.700012,762.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,PCAR,Paccar,Industrials,29,46,0.00861875,131.110001,132.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-22,2026-07-24,Early,Nasdaq 200,EXE,Expand Energy,Energy,30,2,-0.01770957,93.169998,91.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-24,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,31,178,-0.05203188,244.850006,232.110001,4H当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,32,19,0.00753123,108.879997,109.699997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,33,17,0.00286445,34.910000,35.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,34,55,0.00052645,208.949997,209.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-07-24,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,35,67,0.02187847,325.890015,333.019989,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,36,58,-0.01117099,25.959999,25.670000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,37,185,-0.10053051,207.350006,186.505005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,38,66,0.06609253,49.930000,53.230000,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,39,36,0.02489424,42.580002,43.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-22,2026-07-24,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,163,-0.01324558,124.570000,122.919998,4H当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,41,42,0.05257066,43.180000,45.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-24,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,42,45,-0.06211868,908.099976,851.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,43,71,-0.06476177,249.529999,233.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,44,128,-0.02213451,390.339996,381.700012,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,45,52,0.00741733,651.179993,656.010010,4H当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,46,63,-0.01112564,83.589996,82.660004,4H当日前50,
2026-07-22,2026-07-24,Early,Nasdaq 200,CTAS,Cintas,Industrials,47,70,0.02259636,201.360001,205.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,27,0.01687013,190.869995,194.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,49,48,0.01645285,82.660004,84.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,50,43,-0.04622253,1398.449951,1333.810059,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,160,-0.04713461,166.119995,158.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,2,20,-0.00082913,36.180000,36.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,3,11,-0.00200068,274.899994,274.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,4,483,-0.11390190,74.449997,65.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,5,3,-0.04850746,10.720000,10.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,6,70,0.00000000,29.940001,29.940001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,8,154,-0.02019486,56.450001,55.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,9,35,0.01188482,59.740002,60.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,10,122,-0.03526000,17.299999,16.690001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,11,209,-0.05500336,552.330017,521.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,12,191,0.03071253,203.500000,209.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,13,45,-0.00820029,204.869995,203.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,14,87,-0.01687625,483.519989,475.359985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,15,223,-0.03590165,74.370003,71.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,16,27,-0.00280773,89.040001,88.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
