buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,20,139,0.03107533,134.190002,138.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,21,203,-0.02465712,1801.510010,1757.089966,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,22,87,-0.02882713,489.470001,475.359985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,23,374,-0.07342082,132.660004,122.919998,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,24,364,-0.06502968,214.210007,200.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,25,63,0.08775028,67.919998,73.879997,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,26,223,-0.02700509,73.690002,71.699997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,27,88,0.00392654,858.260010,861.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,28,140,-0.13934426,7.320000,6.300000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,29,52,-0.02363724,20.730000,20.240000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,30,117,-0.00914290,43.750000,43.349998,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,31,152,-0.02558055,84.830002,82.660004,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,32,172,-0.06925436,75.230003,70.019997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,33,41,0.00143018,34.959999,35.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,34,83,-0.00766637,234.789993,232.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,310,-0.05112554,73.739998,69.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,36,118,0.02442437,199.800003,204.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,37,291,-0.09702655,95.849998,86.550003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,38,101,-0.00785855,15.270000,15.150000,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,39,358,-0.07637500,124.910004,115.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,40,65,0.01306137,235.809998,238.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,41,73,0.00073098,82.089996,82.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,42,122,-0.00949549,16.850000,16.690001,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,120,-0.02840681,675.190002,656.010010,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,44,92,-0.00555015,102.699997,102.129997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,45,26,0.01240715,170.869995,172.990005,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,46,191,-0.00663033,211.149994,209.750000,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,47,142,-0.00788692,30.430000,30.190001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,48,31,-0.00280971,163.720001,163.259995,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,49,265,-0.02238138,22.340000,21.840000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,50,387,-0.12384884,31.490000,27.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,KRO,KRONOS WORLDWIDE INC,Materials,1,154,-0.01928783,6.740000,6.610000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,2,4,-0.04230118,11.820000,11.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,3,317,0.08992569,14.790000,16.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,4,40,0.00192928,75.674004,75.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,5,45,0.00931099,8.055000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,6,16,-0.00656660,10.660000,10.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,7,64,0.06299925,311.750000,331.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,8,58,0.00551057,58.070000,58.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,9,62,0.02133333,7.500000,7.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,AEO,AMERICAN EAGLE OUTFITTERS INC,Consumer Discretionary,10,658,-0.01960784,17.340000,17.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,11,620,-0.03028430,16.180000,15.690000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,12,93,-0.00560781,49.930000,49.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,13,87,0.05999314,29.170000,30.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,14,318,-0.01401034,189.860001,187.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,15,257,0.02643172,11.350000,11.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,16,56,0.00516831,33.860001,34.035000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,MUR,MURPHY OIL CORP,Energy,17,275,0.04451595,37.290001,38.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-24,Early,Russell,SDRL,SEADRILL LTD,Energy,18,149,0.02206554,43.959999,44.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,19,1189,-0.05831425,95.860001,90.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,GBX,GREENBRIER INC,Industrials,20,197,0.04134210,50.070000,52.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,21,1603,-0.02099434,5.020400,4.915000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,22,111,0.00262209,30.510000,30.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,23,907,-0.02899488,107.949997,104.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,24,92,0.01390920,40.980000,41.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,FLNG,FLEX LNG LTD,Energy,25,267,-0.01469645,31.299999,30.840000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,26,296,0.01463739,45.090000,45.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,MSGE,MADISON SQUARE GARDEN ENTERTAINMEN,Communication,27,240,-0.00248466,76.470001,76.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,NAVI,NAVIENT CORP,Financials,28,645,-0.05184332,8.680000,8.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,REPL,REPLIMUNE GROUP INC,Health Care,29,1466,-0.11818182,11.000000,9.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,30,590,-0.03968668,9.575000,9.195000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,SFL,SFL LTD,Energy,31,346,0.04195804,11.440000,11.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,32,335,0.00453643,35.270000,35.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,33,119,-0.00416233,19.219999,19.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,34,107,-0.00195840,76.589996,76.440002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,35,1204,-0.07361400,16.504999,15.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,BFH,BREAD FINANCIAL HOLDINGS INC,Financials,36,105,0.02576714,101.680000,104.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,37,117,0.01165501,8.580000,8.680000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,AVNT,AVIENT CORP,Materials,38,171,0.01924116,36.900002,37.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,AZZ,AZZ INC,Industrials,39,648,-0.00219227,150.529999,150.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,40,115,0.01349128,30.389999,30.799999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,41,123,0.01335878,5.240000,5.310000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,LE,LAND END INC,Consumer Discretionary,42,100,-0.01177460,11.890000,11.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,SONO,SONOS INC,Consumer Discretionary,43,159,-0.00676133,14.790000,14.690000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,44,238,0.02448657,12.660000,12.970000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,67,0.03733850,7.740000,8.029000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,AROC,ARCHROCK INC,Energy,46,1488,-0.05615048,38.290001,36.139999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,47,1111,-0.02792453,13.250000,12.880000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,KAI,KADANT INC,Industrials,48,35,0.01946899,306.640015,312.609985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,PMTS,CPI CARD GROUP INC,Information Technology,49,310,-0.03318479,20.190001,19.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,50,232,0.00000000,9.200000,9.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,TXT,Textron,Industrials,1,103,0.05511678,90.535004,95.525002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,2,447,-0.07637500,124.910004,115.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,COIN,Coinbase,Financials,3,57,-0.09985790,175.850006,158.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,VST,Vistra Corp.,Utilities,4,150,0.00690205,162.270004,163.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,5,34,0.01102571,59.860001,60.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,DVN,Devon Energy,Energy,6,83,0.02134476,44.099998,45.041302,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,GM,General Motors,Consumer Discretionary,7,156,0.03917744,79.510002,82.625000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,GEV,GE Vernova,Industrials,8,459,-0.05971108,1079.030029,1014.599976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,INTU,Intuit,Information Technology,9,52,0.02210946,289.920013,296.329987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,PFE,Pfizer,Health Care,10,39,-0.01484755,24.920000,24.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,161,0.00560617,14.270000,14.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,12,81,-0.00761176,26.275000,26.075001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,IRM,Iron Mountain,Real Estate,13,203,0.02322617,125.504997,128.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,T,AT&T,Communication Services,14,365,0.08260382,22.275000,24.115000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,PH,Parker Hannifin,Industrials,15,61,0.02933476,959.270020,987.409973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,VICI,Vici Properties,Real Estate,16,195,0.00677842,26.555000,26.735001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,17,392,-0.03233225,113.044998,109.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,HON,Honeywell Technologies,Industrials,18,146,0.05781777,229.860001,243.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,APA,APA Corporation,Energy,19,140,0.01062348,35.770000,36.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,CTSH,Cognizant,Information Technology,20,24,0.04171442,43.630001,45.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,LYB,LyondellBasell,Materials,21,50,-0.01389233,61.185001,60.334999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-24,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,22,214,0.01305508,646.875000,655.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,ARE,Alexandria Real Estate Equities,Real Estate,23,41,0.00691559,50.610001,50.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,24,347,-0.02014917,116.629997,114.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,CMCSA,Comcast,Communication Services,25,407,-0.06362869,23.809999,22.295000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,26,417,-0.04002333,51.470001,49.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-07-24,Prism,S&P 500,ZTS,Zoetis,Health Care,27,269,0.00039823,75.330002,75.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-07-24,Prism,S&P 500,DD,DuPont,Materials,28,37,-0.00842827,138.820007,137.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
