buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,19,52,-0.01123591,20.469999,20.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,20,151,-0.05006007,149.820007,142.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,276,-0.04203523,114.190002,109.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,22,31,-0.02455637,167.369995,163.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,23,122,-0.00654750,16.799999,16.690001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,24,60,-0.00325806,42.970001,42.830002,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,50,-0.04102413,234.740005,225.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,26,140,-0.11392405,7.110000,6.300000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,27,88,-0.00557443,866.460022,861.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,28,135,-0.02927715,133.210007,129.309998,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,29,419,-0.07152288,249.990005,232.110001,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,30,191,-0.03696053,217.800003,209.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,31,19,0.01240216,362.839996,367.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,32,317,-0.02916406,97.379997,94.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,33,218,-0.09903560,96.430000,86.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,34,364,-0.05156982,211.169998,200.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,35,73,0.00012178,82.139999,82.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,36,152,-0.03939569,86.050003,82.660004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,37,436,-0.10916538,134.199997,119.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,301,-0.08701173,133.889999,122.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,39,284,-0.05408275,28.290001,26.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,40,120,-0.02401252,672.150024,656.010010,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,41,80,-0.01054850,161.160004,159.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,42,292,-0.03801657,135.729996,130.570007,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,43,83,0.00530726,231.759995,232.990005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,45,310,-0.06494723,74.830002,69.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,46,,-0.10955414,7.850000,6.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,47,221,-0.02180405,133.919998,131.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,48,55,0.04271571,243.470001,253.869995,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,33,0.03259466,364.170013,376.040009,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,50,238,-0.05482892,75.690002,71.540001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,KAI,KADANT INC,Industrials,1,35,0.02226945,305.799988,312.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,2,16,-0.00563380,10.650000,10.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,PRGO,PERRIGO PLC,Health Care,3,1292,-0.04631380,10.580000,10.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,TALO,TALOS ENERGY INC,Energy,4,152,0.04949033,14.225000,14.929000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,MUR,MURPHY OIL CORP,Energy,5,275,0.05770536,36.825001,38.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,6,64,0.08251400,306.130005,331.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-20,2026-07-24,Early,Russell,SDRL,SEADRILL LTD,Energy,7,149,0.05827207,42.456001,44.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,8,123,0.01724138,5.220000,5.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,CLW,CLEARWATER PAPER CORP,Materials,9,211,0.02465760,16.424999,16.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,10,1090,-0.01745636,8.020000,7.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,LASR,NLIGHT INC,Information Technology,11,772,0.02503292,68.309998,70.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,12,48,0.04694168,7.030000,7.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-24,Early,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,13,266,-0.00058500,21.200001,21.187599,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,14,117,0.05148395,8.255000,8.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,15,286,0.06822262,8.355000,8.925000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,16,107,-0.01697531,77.760002,76.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,17,296,0.03659232,44.134998,45.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,18,293,0.04199902,127.860001,133.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,19,1111,-0.02350265,13.190000,12.880000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,20,1603,-0.01700000,5.000000,4.915000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,AIR,AAR CORP,Industrials,21,1060,-0.05093863,135.850006,128.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,GBX,GREENBRIER INC,Industrials,22,197,0.05227043,49.549999,52.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,23,14,0.00235982,16.950001,16.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,24,659,-0.04056255,6.755000,6.481000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,25,1803,-0.11072555,15.850000,14.095000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-07-24,Early,Russell,NAVI,NAVIENT CORP,Financials,26,645,-0.04745370,8.640000,8.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,27,132,0.01226452,50.959999,51.584999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,28,390,0.07544946,80.650002,86.735001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,29,150,-0.01586043,50.439999,49.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,30,741,-0.03741599,37.150002,35.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,OGS,ONE GAS INC,Utilities,31,42,0.01422822,79.419998,80.550003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,32,880,-0.03532737,21.230000,20.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,33,328,0.09342528,52.930000,57.875000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,34,115,0.00884369,30.530001,30.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,SFL,SFL LTD,Energy,35,346,0.06097018,11.235000,11.920000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,36,335,0.01431434,34.930000,35.430000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,37,67,0.06344371,7.550000,8.029000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,38,440,0.05198939,9.425000,9.915000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,39,840,-0.00423812,96.739998,96.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,40,92,0.02516654,40.529999,41.549999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,DLX,DELUXE CORP,Industrials,41,526,-0.00249182,26.084999,26.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,42,285,-0.01123591,20.469999,20.240000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,TDW,TIDEWATER INC,Energy,43,191,0.04180100,75.380997,78.531998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,44,298,-0.00292989,112.629997,112.300003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,BL,BLACKLINE INC,Information Technology,45,1268,-0.04834440,30.200001,28.740000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,SM,SM ENERGY,Energy,46,653,0.06039307,31.295000,33.185001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,47,126,-0.00583649,46.259998,45.990002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,48,782,-0.29133413,17.540001,12.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,DOLE,DOLE PLC,Consumer Staples,49,439,-0.00841515,14.260000,14.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,50,808,0.11800005,20.000000,22.360001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,APA,APA Corporation,Energy,1,140,0.03760052,34.840000,36.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,COP,ConocoPhillips,Energy,2,181,0.03968353,115.665001,120.254997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,OXY,Occidental Petroleum,Energy,3,139,0.03776830,55.205002,57.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,FISV,Fiserv,Financials,4,201,-0.01277090,51.680000,51.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,DVN,Devon Energy,Energy,5,83,0.02881003,43.779999,45.041302,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,T,AT&T,Communication Services,6,365,0.09688419,21.985001,24.115000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,7,34,0.00414800,60.270000,60.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,8,438,-0.04029175,83.639999,80.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,9,114,0.05154642,112.519997,118.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,IRM,Iron Mountain,Real Estate,10,203,0.03314557,124.300003,128.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,MSFT,Microsoft,Information Technology,11,345,-0.05118197,402.290009,381.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,BG,Bunge Global,Consumer Staples,12,122,0.00687941,120.650002,121.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-20,2026-07-24,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,13,120,0.02868971,277.799988,285.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,TXT,Textron,Industrials,14,103,0.05250110,90.760002,95.525002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,15,217,-0.00563802,53.209999,52.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,16,188,0.09769365,207.690002,227.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,17,490,-0.13675533,44.750000,38.630199,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,INTU,Intuit,Information Technology,18,52,0.00854258,293.820007,296.329987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,ZTS,Zoetis,Health Care,19,269,-0.01115337,76.209999,75.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,407,-0.06244747,23.780001,22.295000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,IT,Gartner,Information Technology,21,199,-0.00315630,140.990005,140.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,22,210,0.08824617,81.589996,88.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,23,447,-0.06302277,123.129997,115.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,24,363,-0.02069352,180.975006,177.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,25,392,-0.04203523,114.190002,109.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,26,390,-0.02606131,488.079987,475.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,27,347,-0.02048512,116.669998,114.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,CSGP,CoStar Group,Real Estate,28,454,-0.06805930,29.680000,27.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,HAL,Halliburton,Energy,29,342,-0.05038429,35.130001,33.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,PFE,Pfizer,Health Care,30,39,-0.00788046,24.745001,24.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,31,161,0.02500000,14.000000,14.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-07-24,Prism,S&P 500,CME,CME Group,Financials,32,23,0.04161396,245.110001,255.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
