buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-24,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,1,105,-0.02661305,116.860001,113.750000,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,2,185,-0.23957963,56.139999,42.689999,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,3,145,-0.07877129,65.760002,60.580002,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,112,-0.05560103,183.089996,172.910004,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,5,113,-0.02204342,181.460007,177.460007,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,6,196,-0.31288410,2090.709961,1436.560059,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,TER,Teradyne,Information Technology,7,165,-0.19901107,436.859985,349.920013,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,8,24,0.19618450,70.239998,84.019997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,9,68,0.11441906,124.279999,138.500000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,10,152,-0.02884335,238.529999,231.649994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,149,-0.18667699,1132.329956,920.950012,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,EXC,Exelon,Utilities,12,10,0.00274255,47.400002,47.529999,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,13,177,-0.14451857,626.840027,536.250000,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,14,150,-0.03064023,145.559998,141.100006,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,PCAR,Paccar,Industrials,15,39,0.09579056,120.680000,132.240005,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,16,173,-0.10935683,404.089996,359.899994,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,17,146,-0.04604122,103.820000,99.040001,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,AMGN,Amgen,Health Care,18,6,0.04942378,358.329987,376.040009,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,FAST,Fastenal,Industrials,19,88,-0.00169847,47.099998,47.020000,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,79,-0.01266586,149.220001,147.330002,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,21,74,0.04942272,84.879997,89.074997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,22,17,0.04711247,232.210007,243.149994,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,23,151,-0.03994776,99.629997,95.650002,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,24,75,0.05294570,92.169998,97.050003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,25,12,-0.01890739,301.470001,295.769989,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,26,86,-0.02413756,169.860001,165.759995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,42,0.06214763,512.650024,544.510010,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,LIN,Linde plc,Materials,28,141,-0.01412564,519.619995,512.280029,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,29,87,0.03335592,251.529999,259.920013,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,96,-0.02760964,123.870003,120.449997,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,106,0.00030539,261.910004,261.989990,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,32,157,-0.11137730,33.400002,29.680000,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,33,183,-0.15331401,248.639999,210.520004,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,34,67,0.08069619,464.829987,502.339996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,35,100,-0.01290629,104.599998,103.250000,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,36,1,-0.00681023,82.230003,81.669998,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,37,91,0.00390101,133.300003,133.820007,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,38,56,-0.02923867,431.619995,419.000000,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,39,94,-0.00999717,71.019997,70.309998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,40,36,0.09934859,176.550003,194.089996,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,41,188,-0.19488777,379.089996,305.209991,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,42,7,0.03498724,887.179993,918.219971,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,43,103,-0.01088275,262.799988,259.940002,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,INCY,Incyte,Health Care,44,38,0.03446152,113.750000,117.669998,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,45,84,-0.02642377,260.750000,253.860001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,PAYX,Paychex,Industrials,46,11,0.13663664,99.900002,113.550003,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,47,45,0.04302160,168.520004,175.770004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,48,187,-0.73857851,701.090027,183.279999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,169,-0.11649258,79.489998,70.230003,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,50,33,0.14098696,527.070007,601.380005,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq 200,DDOG,Datadog,Information Technology,51,64,0.02956999,239.770004,246.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,57,48,0.02854085,280.299988,288.299988,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,58,132,-0.00588043,394.529999,392.209991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq 200,INTC,Intel,Information Technology,72,193,-0.28054867,128.320007,92.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,78,95,-0.02400894,89.550003,87.400002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,80,61,0.06439841,304.200012,323.790009,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,98,98,0.01343570,15.630000,15.840000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,99,73,0.04001005,179.330002,186.505005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,103,159,-0.06726844,291.369995,271.769989,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,78,0.07542234,1675.099976,1801.439941,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,112,147,-0.06760563,3.550000,3.310000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,122,155,-0.02047824,285.424988,279.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,123,55,0.04358972,50.700001,52.910000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,124,197,-0.10441179,238.000000,213.149994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,125,108,-0.05357264,899.900024,851.690002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,128,204,-0.32902984,79.779999,53.529999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,129,198,-0.27680266,369.179993,266.989990,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq 200,COST,Costco,Consumer Staples,143,107,-0.01838238,952.539978,935.030029,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,155,89,-0.02643065,41.240002,40.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,157,52,0.07432606,192.529999,206.839996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,159,16,0.07981712,76.550003,82.660004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,161,154,-0.05231342,337.390015,319.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,162,156,-0.04661031,334.690002,319.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,167,176,-0.14834025,9.640000,8.210000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,168,118,0.08846186,112.930000,122.919998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,173,174,-0.06618386,249.910004,233.369995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,174,131,-0.01252006,31.150000,30.760000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,META,Meta Platforms,Communication Services,177,76,0.08167197,550.250000,595.190002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,180,9,0.14599292,715.719971,820.210022,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,181,171,-0.17560768,379.709991,313.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,5,351,-0.03915530,22.730000,21.840000,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,6,113,-0.01770995,188.029999,184.699997,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,7,135,-0.18321682,21.450001,17.520000,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,9,457,-0.21940751,118.820000,92.750000,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,10,489,-0.45163194,135.419998,74.260002,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,11,254,-0.02661305,116.860001,113.750000,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,12,25,0.00191539,57.430000,57.540001,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,13,286,-0.03830173,98.690002,94.910004,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,14,432,-0.23957963,56.139999,42.689999,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,15,148,0.19362904,16.010000,19.110001,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,16,90,0.16202069,87.889999,102.129997,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,17,349,-0.07925529,94.000000,86.550003,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,18,450,-0.19078421,125.220001,101.330002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,19,354,-0.06775840,66.559998,62.049999,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,20,96,0.08373202,29.260000,31.709999,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,21,335,-0.07787120,17.850000,16.459999,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,22,449,-0.20487131,57.889999,46.029999,当日前50,
