buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-01,Early,Russell,HSTM,HEALTHSTREAM INC,Health Care,39,1168,0.03779820,27.250000,28.280001,当日前50,
2026-06-30,2026-07-01,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,651,0.03016964,15.910000,16.389999,当日前50,
2026-06-30,2026-07-01,Early,Russell,TDC,TERADATA CORP,Information Technology,41,554,-0.00606069,34.650002,34.439999,当日前50,
2026-06-30,2026-07-01,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,41,0.02332958,72.440002,74.129997,当日前50,
2026-06-30,2026-07-01,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,43,13,-0.02303263,10.420000,10.180000,当日前50,
2026-06-30,2026-07-01,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,44,53,0.00505285,76.195000,76.580002,当日前50,
2026-06-30,2026-07-01,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,45,179,-0.04062682,82.949997,79.580002,当日前50,
2026-06-30,2026-07-01,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,46,391,0.02643172,2.270000,2.330000,当日前50,
2026-06-30,2026-07-01,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,22,0.04293116,13.510000,14.090000,当日前50,
2026-06-30,2026-07-01,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,1094,-0.00621118,2.415000,2.400000,当日前50,
2026-06-30,2026-07-01,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,309,0.04000000,5.000000,5.200000,当日前50,
2026-06-30,2026-07-01,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,50,300,-0.04000000,3.750000,3.600000,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,1,-0.09970958,723.000000,650.909973,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,2,-0.11772891,301.709991,266.190002,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,8,-0.08674352,297.890015,272.049988,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,3,-0.09708531,433.329987,391.260010,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,TER,Teradyne,Information Technology,5,7,-0.11677414,483.839996,427.339996,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,MU,Micron Technology,Information Technology,6,45,-0.10570135,1154.290039,1032.280029,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,GEV,GE Vernova,Industrials,7,6,-0.03367202,1174.270020,1134.729980,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,MRNA,Moderna,Health Care,8,4,0.03527061,70.029999,72.500000,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,5,0.00495397,70.650002,71.000000,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,12,-0.06825118,1064.449951,991.799988,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,INTC,Intel,Information Technology,11,11,-0.09031016,139.630005,127.019997,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,10,-0.02467128,495.109985,482.894989,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,75,-0.13651769,255.490005,220.611099,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,VRT,Vertiv,Industrials,14,19,-0.06882639,334.609985,311.579987,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,HUM,Humana,Health Care,15,21,0.02973886,397.459991,409.279999,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,28,-0.06890907,580.909973,540.880005,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,BAX,Baxter International,Health Care,17,9,0.01806240,21.315001,21.700001,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,18,-0.03194832,426.000000,412.390015,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,15,0.01062846,226.750000,229.160004,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,GNRC,Generac,Industrials,20,25,-0.07719627,292.890015,270.279999,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,AME,Ametek,Industrials,21,17,-0.02004922,241.904999,237.054993,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,RVTY,Revvity,Health Care,22,13,0.01411173,111.254997,112.824997,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,ABBV,AbbVie,Health Care,23,16,-0.00157097,251.440002,251.044998,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,14,0.00114066,298.070007,298.410004,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,CMI,Cummins,Industrials,25,39,-0.04338099,712.984985,682.054993,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,22,-0.02062090,397.170013,388.980011,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,43,-0.06064865,163.399994,153.490005,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,27,0.05948884,560.609985,593.960022,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,24,-0.02752188,91.199997,88.690002,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,40,-0.02543320,143.119995,139.479996,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,NRG,NRG Energy,Utilities,31,36,-0.03580892,146.049896,140.820007,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,20,0.04952376,152.250000,159.789993,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,29,0.00061043,237.544998,237.690002,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,42,0.01626516,90.684998,92.160004,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,41,0.01696691,90.470001,92.004997,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,26,0.01017707,151.320007,152.860001,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,MDT,Medtronic,Health Care,37,34,0.01265658,78.220001,79.209999,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,PCAR,Paccar,Industrials,38,32,0.00932397,120.120003,121.239998,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,37,-0.00451714,314.799988,313.377991,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,INCY,Incyte,Health Care,40,35,0.00396963,113.360001,113.809998,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,50,-0.02286711,86.150002,84.180000,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,31,0.00257685,496.730011,498.010010,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,38,-0.00819400,666.955017,661.489990,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,44,0.01976152,415.959991,424.179993,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,30,0.00334679,71.709999,71.949997,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,48,0.01743522,263.260010,267.850006,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,105,-0.01254433,200.089996,197.580002,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,RMD,ResMed,Health Care,48,23,0.03260091,194.779999,201.130005,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,59,-0.04144187,350.250000,335.734985,当日前50,
2026-06-30,2026-07-01,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,74,0.03231488,341.019989,352.040009,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,1,-0.09970958,723.000000,650.909973,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,2,-0.11772891,301.709991,266.190002,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,6,-0.08674352,297.890015,272.049988,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,3,-0.09708531,433.329987,391.260010,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,5,-0.11677414,483.839996,427.339996,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,25,-0.10570135,1154.290039,1032.280029,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,7,-0.09031016,139.630005,127.019997,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,28,-0.10798726,483.019989,430.859985,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,16,-0.06890907,580.909973,540.880005,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,12,0.00771398,173.710007,175.050003,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,8,0.00114066,298.070007,298.410004,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,9,0.00401173,266.720001,267.790009,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,13,-0.02062090,397.170013,388.980011,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,15,0.05948884,560.609985,593.960022,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,14,-0.02752188,91.199997,88.690002,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,10,0.01775641,271.450012,276.269989,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,11,0.04952376,152.250000,159.789993,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,4,0.13823905,150.029999,170.770004,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,19,0.00932397,120.120003,121.239998,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,21,0.00396963,113.360001,113.809998,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,20,-0.01060081,425.440002,420.929993,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,18,0.00257685,496.730011,498.010010,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,22,0.00053698,74.480003,74.519997,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,24,0.01976152,415.959991,424.179993,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,36,0.00122809,187.279999,187.509995,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,17,0.00334679,71.709999,71.949997,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,27,0.01743522,263.260010,267.850006,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,46,-0.01254433,200.089996,197.580002,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,23,-0.01017237,35.389999,35.029999,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,38,0.03231488,341.019989,352.040009,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,26,0.01327916,64.010002,64.860001,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,98,-0.10621754,2273.729980,2032.219971,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,34,0.04813965,338.390015,354.679993,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,32,0.01521367,109.769997,111.440002,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,29,0.02639774,529.590027,543.570007,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,30,0.01955390,32.730000,33.369999,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,50,-0.02226341,377.750000,369.339996,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,31,-0.00632399,135.990005,135.130005,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,41,-0.04201508,536.950012,514.390015,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,49,0.02351919,184.529999,188.869995,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,52,0.00136015,249.979996,250.320007,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,47,-0.02925110,216.059998,209.740005,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,37,-0.00658295,281.029999,279.179993,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,43,-0.01286452,136.809998,135.050003,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,51,-0.03662577,1382.359985,1331.729980,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,45,0.01279645,96.120003,97.349998,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,44,0.03384400,255.880005,264.540009,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,42,0.02116103,526.440002,537.580017,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,56,-0.00383107,117.459999,117.010002,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,39,0.01181858,397.679993,402.380005,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,1,-0.09970958,723.000000,650.909973,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,2,-0.11772891,301.709991,266.190002,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,38,-0.08674352,297.890015,272.049988,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,3,-0.09708531,433.329987,391.260010,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,36,-0.11677414,483.839996,427.339996,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,97,-0.10570135,1154.290039,1032.280029,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,4,0.03527061,70.029999,72.500000,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,5,0.00495397,70.650002,71.000000,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,9,6,-0.04141501,11.590000,11.110000,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,10,8,0.00839987,23.809999,24.010000,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,11,9,0.00030142,132.729996,132.770004,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,10,-0.07738093,47.040001,43.400002,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,13,11,-0.00409873,114.669998,114.199997,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,14,12,-0.01290767,316.089996,312.010010,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,13,-0.01975409,95.169998,93.290001,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,16,14,-0.03024852,33.389999,32.380001,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,17,-0.10094851,14.760000,13.270000,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,18,15,-0.02584636,54.939999,53.520000,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,19,16,-0.00612361,102.879997,102.250000,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,20,19,-0.01665368,63.950001,62.884998,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,21,7,0.04289044,21.450001,22.370001,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,22,75,-0.08093410,31.260000,28.730000,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,21,0.03152591,15.860000,16.360001,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,24,22,-0.08704880,94.199997,86.000000,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,23,-0.11441264,36.009998,31.889999,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,26,24,-0.00454223,112.279999,111.769997,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,27,25,-0.04071661,6.140000,5.890000,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,26,-0.09117049,142.589996,129.589996,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,41,-0.09221491,69.620003,63.200001,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,CAST,"FreeCast, Inc. - Class A common stock",,30,27,-0.13571429,6.720000,5.808000,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,ILLR,Triller Group Inc. - Common Stock,,31,28,0.00000000,2.710000,2.710000,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,32,29,0.00000000,39.490002,39.490002,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,33,31,-0.01932269,46.060001,45.169998,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,34,32,1.05186663,35.090000,72.000000,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,35,172,-0.19073569,3.670000,2.970000,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,36,52,-0.07668055,126.889999,117.160004,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,71,-0.07587680,444.799988,411.049988,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,38,65,-0.02183406,18.320000,17.920000,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,39,77,-0.05077494,18.709999,17.760000,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,44,-0.09031016,139.630005,127.019997,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,41,43,0.02068396,171.630005,175.179993,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,42,20,0.05824582,29.530001,31.250000,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,ESTA,ESTABLISHMENT LABS INC,Health Care,43,18,0.03985555,85.809998,89.230003,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,44,54,0.01851849,38.340000,39.049999,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,35,-0.00514239,79.730003,79.320000,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,46,55,0.01907029,58.730000,59.849998,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,47,46,-0.03921186,50.750000,48.759998,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,48,104,-0.06494389,73.910004,69.110001,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,49,48,-0.00558403,111.029999,110.410004,当日前50,
2026-06-30,2026-07-01,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,50,40,-0.00582615,42.910000,42.660000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,1,2,-0.00612361,102.879997,102.250000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,4,0.01304342,55.200001,55.919998,当日前50,
2026-06-30,2026-07-01,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,5,0.09265442,11.980000,13.090000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,RZLT,REZOLUTE INC,Health Care,4,101,-0.04807692,5.200000,4.950000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,6,-0.02584636,54.939999,53.520000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,7,-0.04141501,11.590000,11.110000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,8,0.00839987,23.809999,24.010000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,9,-0.01181435,11.850000,11.710000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,9,10,-0.01290767,316.089996,312.010010,当日前50,
2026-06-30,2026-07-01,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,10,34,-0.01019992,24.510000,24.260000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,11,-0.04157620,32.230000,30.889999,当日前50,
2026-06-30,2026-07-01,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,13,0.06144650,18.389999,19.520000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,15,-0.01975409,95.169998,93.290001,当日前50,
2026-06-30,2026-07-01,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,14,16,-0.02627150,29.690001,28.910000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,15,17,-0.00409873,114.669998,114.199997,当日前50,
2026-06-30,2026-07-01,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,16,18,0.00030142,132.729996,132.770004,当日前50,
2026-06-30,2026-07-01,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,19,-0.07738093,47.040001,43.400002,当日前50,
2026-06-30,2026-07-01,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,18,21,-0.05763518,8.415000,7.930000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,22,0.02494415,26.860001,27.530001,当日前50,
2026-06-30,2026-07-01,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,20,23,0.02027695,20.219999,20.629999,当日前50,
2026-06-30,2026-07-01,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,29,-0.10094851,14.760000,13.270000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,24,-0.06681034,4.640000,4.330000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,23,25,-0.03024852,33.389999,32.380001,当日前50,
2026-06-30,2026-07-01,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,24,26,0.03247004,12.935000,13.355000,当日前50,
