buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,20,118,0.06528030,17.309999,18.440001,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,ICCM,IceCure Medical Ltd. - Ordinary Shares,,21,440,-0.43225806,9.300000,5.280000,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,23,205,-0.03656832,171.460007,165.190002,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,24,162,0.04532900,68.830002,71.949997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,238,-0.00626017,79.870003,79.370003,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,142,0.04391682,374.799988,391.260010,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,328,-0.05472578,83.690002,79.110001,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,111,0.08541531,123.279999,133.809998,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,249,-0.08274687,132.149994,121.214996,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,176,0.00032768,427.200012,427.339996,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,50,0.03369383,135.929993,140.509995,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,23,0.07736540,399.920013,430.859985,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,48,0.03597367,117.029999,121.239998,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,35,173,0.08492258,55.580002,60.299999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,53,0.01681366,168.910004,171.750000,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,9,0.07711858,381.619995,411.049988,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,38,244,-0.01238944,33.900002,33.480000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,5,0.14038259,55.419998,63.200001,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,40,77,0.25050348,89.379997,111.769997,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,54,-0.00649784,90.800003,90.209999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,42,68,0.02245250,5.790000,5.920000,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,348,-0.11111386,405.890015,360.790009,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,233,-0.02172584,81.470001,79.699997,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,75,0.02859867,10.490000,10.790000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,138,0.07439440,69.360001,74.519997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,122,0.02986111,14.400000,14.830000,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,209,0.07970633,77.660004,83.849998,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,154,0.04932693,108.459999,113.809998,当日前50,
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,156,0.12861275,34.599998,39.049999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,57,211,0.06993007,21.450001,22.950001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,58,7,0.02072426,47.770000,48.759998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,62,18,0.08128507,294.149994,318.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,80,0.02015238,144.399994,147.309998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,75,259,-0.01339289,29.120001,28.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,63,0.02995812,274.049988,282.260010,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,86,0.00854697,57.330002,57.820000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,99,0.03865546,53.549999,55.619999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,67,0.02817060,351.429993,361.329987,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,284,0.18451682,118.580002,140.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,44,0.09181032,177.539993,193.839996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,248,0.09274684,90.029999,98.379997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,137,0.09989319,159.270004,175.179993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,35,0.00908272,509.760010,514.390015,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,434,-0.02493184,227.419998,221.750000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,11,0.03455298,515.729980,533.549988,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,59,0.05530571,22.240000,23.469999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,111,127,0.09511778,284.910004,312.010010,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,114,0.05085450,217.679993,228.750000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,117,103,0.10696168,21.690001,24.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,230,0.12435003,130.759995,147.020004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,113,0.13643569,82.089996,93.290001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,289,-0.09101599,136.130005,123.739998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,167,0.06269950,259.970001,276.269989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,133,81,0.10272953,10.075000,11.110000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,152,0.02517344,50.450001,51.720001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,137,31,0.02531311,37.529999,38.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,132,0.02659229,107.550003,110.410004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,76,-0.00135227,103.529999,103.389999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,1211,0.13076923,5.200000,5.880000,当日前50,
2026-06-24,2026-07-01,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,3,273,0.05819296,19.590000,20.730000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,MBC,MASTERBRAND INC,Industrials,4,246,0.06745182,9.340000,9.970000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,564,0.30411985,13.350000,17.410000,当日前50,
2026-06-24,2026-07-01,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,620,-0.02151817,16.730000,16.370001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,22,0.05227782,13.390000,14.090000,当日前50,
2026-06-24,2026-07-01,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1233,-0.04838710,6.820000,6.490000,当日前50,
2026-06-24,2026-07-01,Early,Russell,QTRX,QUANTERIX CORP,Health Care,10,830,0.14814815,3.780000,4.340000,当日前50,
2026-06-24,2026-07-01,Early,Russell,AZTA,AZENTA INC,Health Care,11,1137,0.09765297,23.860001,26.190001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,YEXT,YEXT INC,Information Technology,13,1179,0.17548077,4.160000,4.890000,当日前50,
2026-06-24,2026-07-01,Early,Russell,DAVE,DAVE INC CLASS A,Financials,14,670,0.18535364,323.220001,383.130005,当日前50,
2026-06-24,2026-07-01,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,624,0.12858039,63.540001,71.709999,当日前50,
2026-06-24,2026-07-01,Early,Russell,BCML,BAYCOM CORP,Financials,16,998,0.03740040,32.619999,33.840000,当日前50,
2026-06-24,2026-07-01,Early,Russell,MAGN,MAGNERA CORP,Materials,18,1412,-0.04400000,12.500000,11.950000,当日前50,
2026-06-24,2026-07-01,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,351,0.01184119,29.980000,30.334999,当日前50,
2026-06-24,2026-07-01,Early,Russell,PDFS,PDF SOLUTIONS INC,Information Technology,20,68,0.05223405,63.560001,66.879997,当日前50,
2026-06-24,2026-07-01,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,1055,0.07866337,48.180000,51.970001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,22,972,0.13733333,7.500000,8.530000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,GFF,GRIFFON CORP,Industrials,23,1063,-0.02652329,94.860001,92.344002,当日前50,
2026-06-24,2026-07-01,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,307,0.02600777,30.760000,31.559999,当日前50,
2026-06-24,2026-07-01,Early,Russell,LFCR,LIFECORE BIOMEDICAL INC,Health Care,25,1250,-0.09137931,5.800000,5.270000,当日前50,
2026-06-24,2026-07-01,Early,Russell,FOXF,FOX FACTORY HOLDING CORP,Consumer Discretionary,26,1456,-0.07941648,18.510000,17.040001,当日前50,
2026-06-24,2026-07-01,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,378,-0.00514141,38.900002,38.700001,当日前50,
2026-06-24,2026-07-01,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,826,0.03908579,30.190001,31.370001,当日前50,
2026-06-24,2026-07-01,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,29,13,0.05601660,9.640000,10.180000,当日前50,
2026-06-24,2026-07-01,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,30,340,-0.01806240,6.090000,5.980000,当日前50,
2026-06-24,2026-07-01,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,31,614,0.15667017,19.340000,22.370001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,32,213,-0.04376784,21.020000,20.100000,当日前50,
2026-06-24,2026-07-01,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,175,0.00465658,17.180000,17.260000,当日前50,
2026-06-24,2026-07-01,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,893,0.02815315,66.599998,68.474998,当日前50,
2026-06-24,2026-07-01,Early,Russell,MASS,908 DEVICES INC,Information Technology,35,1028,-0.01003344,8.970000,8.880000,当日前50,
2026-06-24,2026-07-01,Early,Russell,PCVX,VAXCYTE INC,Health Care,36,35,0.04102475,53.869999,56.080002,当日前50,
2026-06-24,2026-07-01,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,37,642,0.14770636,32.700001,37.529999,当日前50,
2026-06-24,2026-07-01,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,224,0.02508608,40.660000,41.680000,当日前50,
2026-06-24,2026-07-01,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,361,0.06580367,9.270000,9.880000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,COHU,COHU INC,Information Technology,41,137,0.08561107,63.660000,69.110001,当日前50,
2026-06-24,2026-07-01,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,362,0.02526878,74.400002,76.279999,当日前50,
2026-06-24,2026-07-01,Early,Russell,TRIP,TRIPADVISOR INC,Communication,43,964,0.05932203,12.980000,13.750000,当日前50,
2026-06-24,2026-07-01,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,31,0.01182222,24.530001,24.820000,当日前50,
2026-06-24,2026-07-01,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,502,0.44711014,9.170000,13.270000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1495,-0.09739086,38.709999,34.939999,当日前50,
2026-06-24,2026-07-01,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,958,0.05000000,47.799999,50.189999,当日前50,
2026-06-24,2026-07-01,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,119,0.07211538,4.160000,4.460000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,HAPN,HAPPEN INC,Financials,49,1059,0.05549856,19.459999,20.540001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,50,1585,-0.06139573,78.669998,73.839996,当日前50,
2026-06-24,2026-07-01,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,714,0.09710858,317.839996,348.704987,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,60,203,0.07745159,32.020000,34.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,655,0.39344262,10.980000,15.300000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,956,0.10586547,242.949997,268.670013,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,68,824,0.04896402,43.195000,45.310001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,72,692,0.11708851,22.120001,24.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,306,0.04720474,54.020000,56.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,84,602,0.09464012,32.650002,35.740002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,90,754,0.17716157,30.650000,36.080002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,723,0.05581040,13.080000,13.810000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,HTFL,HEARTFLOW INC,Health Care,104,1370,-0.12030940,34.910000,30.709999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,687,0.29259873,147.539993,190.710007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,108,725,0.07181510,20.330000,21.790001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,947,0.10339211,30.660000,33.830002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,111,542,0.07972671,39.509998,42.660000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,553,0.33458640,15.960000,21.299999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,117,775,0.09112205,166.479996,181.649994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,FLR,FLUOR CORP,Industrials,123,1398,-0.05294335,53.169998,50.355000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,FTLF,FITLIFE BRANDS INC,Consumer Staples,124,621,-0.07556675,11.910000,11.010000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Russell,NEO,NEOGENOMICS INC,Health Care,125,793,0.16046512,12.900000,14.970000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,806,0.09201270,155.119995,169.393005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,183,0.04030349,42.180000,43.880001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,ESNT,ESSENT GROUP LTD,Financials,135,932,0.04538086,61.700001,64.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,ORN,ORION GROUP INC,Industrials,145,818,-0.03381340,15.970000,15.430000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,21,0.06308794,18.070000,19.209999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,151,905,0.08492258,55.580002,60.299999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,1160,0.16517286,7.810000,9.100000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,138,0.02064446,19.860001,20.270000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,163,1204,-0.01238944,33.900002,33.480000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,651,0.09485631,14.970000,16.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,8,-0.01680529,276.700012,272.049988,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,MU,Micron Technology,Information Technology,2,45,-0.01547909,1048.510010,1032.280029,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,1,0.10516666,588.969971,650.909973,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,2,0.10691121,240.479996,266.190002,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,3,0.04391682,374.799988,391.260010,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,TER,Teradyne,Information Technology,6,7,0.00032768,427.200012,427.339996,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,482,-0.01925998,434.059998,425.700012,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,22,-0.05852452,413.160004,388.980011,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,GNRC,Generac,Industrials,9,25,-0.04877882,284.140015,270.279999,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,AME,Ametek,Industrials,10,17,0.00711610,235.380005,237.054993,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,12,-0.00266481,994.450012,991.799988,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,57,0.03516173,130.539993,135.130005,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,INTC,Intel,Information Technology,13,11,-0.03516899,131.649994,127.019997,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,MRNA,Moderna,Health Care,14,4,0.19993383,60.419998,72.500000,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,28,0.04067421,519.739990,540.880005,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,15,0.13389410,202.100006,229.160004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,40,-0.01385751,141.440002,139.479996,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,GEV,GE Vernova,Industrials,18,6,0.07287851,1057.650024,1134.729980,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,89,0.01508172,119.349998,121.150002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,18,0.01927882,404.589996,412.390015,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,BAX,Baxter International,Health Care,21,9,0.03136882,21.040001,21.700001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,14,-0.01550586,303.109985,298.410004,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,128,-0.01546888,21.010000,20.684999,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,RVTY,Revvity,Health Care,24,13,0.06811512,105.629997,112.824997,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,10,0.04892802,460.369995,482.894989,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,331,-0.00528142,77.629997,77.220001,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,5,0.20594480,58.875000,71.000000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,VRT,Vertiv,Industrials,28,19,-0.01532726,316.429993,311.579987,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,43,-0.03301198,158.729996,153.490005,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,CMI,Cummins,Industrials,30,39,-0.01844230,694.869995,682.054993,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,69,-0.00863759,50.939999,50.500000,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,264,-0.04542769,320.950012,306.369995,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,50,-0.07045050,90.559998,84.180000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,PCAR,Paccar,Industrials,34,32,0.03597368,117.029999,121.239998,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,42,0.01845515,90.489998,92.160004,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,129,-0.03169822,235.660004,228.190002,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,432,-0.09835893,48.750000,43.955002,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,135,-0.00998712,46.560001,46.095001,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,WDC,Western Digital,Information Technology,39,369,-0.07060873,643.830017,598.369995,当日前50,
