buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-07-27,Early,S&P 500,GS,Goldman Sachs,Financials,19,365,-0.04745948,1098.199951,1046.079956,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,VTRS,Viatris,Health Care,20,52,0.03674309,17.010000,17.635000,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,AME,Ametek,Industrials,21,100,0.02551984,237.070007,243.119995,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,FIS,Fidelity National Information Services,Financials,22,22,0.06438088,40.540001,43.150002,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,23,40,0.02356034,292.440002,299.329987,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,CEG,Constellation Energy,Utilities,24,93,-0.01782464,274.899994,270.000000,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,TMUS,T-Mobile US,Communication Services,25,412,-0.07190738,190.940002,177.210007,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,GILD,Gilead Sciences,Health Care,26,138,0.00138106,130.339996,130.520004,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,ADBE,Adobe Inc.,Information Technology,27,10,0.08879831,218.360001,237.750000,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,ATO,Atmos Energy,Utilities,28,59,-0.00204537,178.455002,178.089996,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,IR,Ingersoll Rand,Industrials,29,72,0.01316497,83.555000,84.654999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,30,33,0.05982380,144.089996,152.710007,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,31,20,0.03344334,90.900002,93.940002,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,EXPD,Expeditors International,Industrials,32,301,-0.03413003,177.410004,171.354996,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,33,177,0.02962232,60.764999,62.564999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,AAPL,Apple Inc.,Information Technology,34,137,0.03381506,325.890015,336.910004,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,NEE,NextEra Energy,Utilities,35,66,-0.00637584,89.400002,88.830002,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,JBHT,J.B. Hunt,Industrials,36,348,-0.03859841,292.239990,280.959991,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,STT,State Street Corporation,Financials,37,162,-0.00315819,185.235001,184.649994,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,CSX,CSX Corporation,Industrials,38,161,0.03745241,49.930000,51.799999,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,WM,Waste Management,Industrials,39,215,0.00594130,236.479996,237.884995,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,HIG,Hartford (The),Financials,40,48,-0.00479531,140.759995,140.085007,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,ADSK,Autodesk,Information Technology,41,7,0.11012287,203.500000,225.910004,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,UPS,United Parcel Service,Industrials,42,316,-0.02542409,115.834999,112.889999,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,CRM,Salesforce,Information Technology,43,2,0.06475664,162.994995,173.550003,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,NSC,Norfolk Southern,Industrials,44,51,0.03668256,331.165009,343.312988,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,J,Jacobs Solutions,Industrials,45,68,0.03602634,130.460007,135.160004,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,ICE,Intercontinental Exchange,Financials,46,112,0.04297190,142.535004,148.660004,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,TRGP,Targa Resources,Energy,47,384,-0.05940672,284.480011,267.579987,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,MET,MetLife,Financials,48,97,0.02036879,93.279999,95.180000,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,RJF,Raymond James Financial,Financials,49,82,0.03321034,168.020004,173.600006,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,CVS,CVS Health,Health Care,50,212,-0.00943654,108.089996,107.070000,当日前50,
2026-07-22,2026-07-27,Early,S&P 500,AFL,Aflac,Financials,52,239,0.02423632,123.574997,126.570000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,KKR,KKR & Co.,Financials,57,64,0.06367726,95.559998,101.644997,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,MOS,Mosaic Company (The),Materials,69,57,-0.01930676,22.790001,22.350000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,S&P 500,DGX,Quest Diagnostics,Health Care,85,168,0.10452877,209.990005,231.940002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,LH,Labcorp,Health Care,86,182,0.07029919,281.440002,301.225006,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,ABT,Abbott Laboratories,Health Care,87,236,0.03966989,100.580002,104.570000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,ALL,Allstate,Financials,89,120,0.03743843,251.880005,261.309998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,90,109,0.04036772,255.649994,265.970001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,92,122,0.04669698,146.154999,152.979996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,CF,CF Industries,Materials,93,171,-0.05968273,127.339996,119.739998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,99,214,0.04629627,72.360001,75.709999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,CTAS,Cintas,Industrials,104,207,0.04777510,201.360001,210.979996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,GD,General Dynamics,Industrials,108,190,0.04271847,373.140015,389.079987,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,VRSK,Verisk Analytics,Industrials,113,165,0.07478680,192.279999,206.660004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,RTX,RTX Corporation,Industrials,114,234,0.12126499,194.779999,218.399994,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,AMGN,Amgen,Health Care,115,65,0.02789243,366.049988,376.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,S&P 500,L,Loews Corporation,Financials,122,119,0.03356588,114.699997,118.550003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,ITW,Illinois Tool Works,Industrials,131,209,0.03928577,273.890015,284.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,S&P 500,AMP,Ameriprise Financial,Financials,135,149,0.02276320,526.289978,538.270020,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,S&P 500,BNY,BNY Mellon,Financials,143,62,-0.01630353,160.395004,157.779999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,S&P 500,OXY,Occidental Petroleum,Energy,147,42,-0.04503565,57.509998,54.919998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,S&P 500,MCK,McKesson Corporation,Health Care,151,189,0.04470468,814.344971,850.750000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,SO,Southern Company,Utilities,157,94,0.00704633,95.794998,96.470001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,S&P 500,TRV,Travelers Companies (The),Financials,158,250,0.04916288,372.130005,390.424988,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,S&P 500,IP,International Paper,Materials,161,257,0.11271492,38.105000,42.400002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,S&P 500,PLD,Prologis,Real Estate,167,60,0.01741176,144.729996,147.250000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,S&P 500,COP,ConocoPhillips,Energy,168,37,-0.02702026,118.800003,115.589996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,S&P 500,PH,Parker Hannifin,Industrials,171,104,0.01637086,971.299011,987.200012,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,S&P 500,FANG,Diamondback Energy,Energy,176,210,-0.03556300,203.020004,195.800003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,S&P 500,XOM,ExxonMobil,Energy,177,172,0.00200671,154.479996,154.789993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,1,86,0.00336577,56.450001,56.639999,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,2,10,0.03819296,158.929993,165.000000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,3,28,0.07410191,319.829987,343.529999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,4,5,0.01001541,25.959999,26.219999,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,5,40,0.02455541,651.179993,667.169983,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,6,15,0.00479559,43.790001,44.000000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,7,29,-0.01782464,274.899994,270.000000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,8,148,-0.07190738,190.940002,177.210007,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,9,44,0.00138106,130.339996,130.520004,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,10,6,0.08879831,218.360001,237.750000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,11,43,0.03381506,325.890015,336.910004,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,12,119,-0.03859841,292.239990,280.959991,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,13,52,0.03745241,49.930000,51.799999,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,14,4,0.11012287,203.500000,225.910004,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,15,63,0.11966584,67.019997,75.040001,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,23,0.00017028,58.720001,58.730000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,VRSN,Verisign,Information Technology,17,12,0.04657455,262.589996,274.820007,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,18,92,-0.00317669,390.339996,389.100006,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,19,14,0.01507360,83.589996,84.849998,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,20,75,-0.02590206,232.800003,226.770004,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,21,144,-0.05497246,244.850006,231.389999,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,22,100,0.05587219,124.570000,131.529999,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,23,33,-0.00622514,483.519989,480.510010,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,24,21,-0.00392183,856.739990,853.380005,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,25,146,-0.07332832,212.059998,196.509995,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,26,37,0.01766270,82.660004,84.120003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,27,104,-0.00733480,190.869995,189.470001,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,PYPL,PayPal,Financials,28,39,0.01008831,55.509998,56.070000,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,29,95,0.03783907,127.910004,132.750000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,30,48,0.02653403,30.150000,30.950001,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,31,109,0.06777840,37.180000,39.700001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq 200,PAYX,Paychex,Industrials,32,47,0.04280301,110.739998,115.480003,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,33,116,-0.00544254,34.910000,34.720001,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,34,32,0.11943204,87.330002,97.760002,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,96,0.02663393,105.879997,108.699997,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,36,79,0.04878250,243.119995,254.979996,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,CTAS,Cintas,Industrials,37,70,0.04777510,201.360001,210.979996,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq 200,AMGN,Amgen,Health Care,38,20,0.02789243,366.049988,376.260010,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,39,72,0.02351217,108.879997,111.440002,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,40,106,-0.15862068,207.350006,174.460007,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,41,3,0.10482358,47.889999,52.910000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,META,Meta Platforms,Communication Services,42,98,-0.05309563,627.169983,593.869995,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,43,17,0.11418211,132.419998,147.539993,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,PCAR,Paccar,Industrials,44,64,0.01777134,131.110001,133.440002,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,EVRG,Evergy,Utilities,45,117,-0.00831795,86.559998,85.839996,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,46,145,0.02055048,545.000000,556.200012,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,NTAP,NetApp,Information Technology,47,53,0.01957494,166.539993,169.800003,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,48,55,-0.00182879,27.340000,27.290001,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,49,58,-0.00096934,30.950001,30.920000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,50,71,-0.03556300,203.020004,195.800003,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,56,81,0.00057435,208.949997,209.070007,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,58,22,0.05476628,232.990005,245.750000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,62,18,0.02544498,792.690002,812.859985,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,INCY,Incyte,Health Care,65,42,0.02659990,115.790001,118.870003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,68,11,0.04873452,238.639999,250.270004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,69,38,0.06915703,491.489990,525.479980,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq 200,INTU,Intuit,Information Technology,71,9,0.06833762,284.470001,303.910004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,DDOG,Datadog,Information Technology,72,89,0.02477925,245.770004,251.860001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,73,101,0.00541364,136.690002,137.429993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,77,36,0.06540474,53.360001,56.849998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,FISV,Fiserv,Financials,83,93,0.04161688,50.220001,52.310001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,EXC,Exelon,Utilities,89,26,0.00963600,46.700001,47.150002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,91,56,0.02154150,172.690002,176.410004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,93,25,0.06323647,129.830002,138.039993,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,94,59,0.02529522,537.650024,551.250000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,101,120,-0.02284496,42.459999,41.490002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,102,8,0.11317370,50.099998,55.770000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq 200,CTSH,Cognizant,Information Technology,105,78,0.08962480,43.180000,47.049999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,106,7,0.11377743,336.709991,375.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,108,114,0.01360643,472.570007,479.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,113,34,0.00648456,80.190002,80.709999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,DXCM,Dexcom,Health Care,116,60,0.02715950,71.430000,73.370003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,120,35,0.01989101,291.589996,297.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,COST,Costco,Consumer Staples,123,111,0.02617250,927.309998,951.580017,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,BKR,Baker Hughes,Energy,124,73,0.07049474,56.599998,60.590000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,127,126,-0.00119244,201.259995,201.020004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,128,16,0.03749478,404.589996,419.760010,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,129,88,0.05143255,42.580002,44.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,CSCO,Cisco,Information Technology,130,132,0.02103200,112.209999,114.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,133,150,-0.00121585,74.019997,73.930000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,1,195,-0.04251053,423.660004,405.649994,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,2,78,-0.01883949,13.270000,13.020000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,3,85,0.00183323,21.820000,21.860001,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,4,21,-0.04129794,6.780000,6.500000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,5,202,0.00336577,56.450001,56.639999,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,45,-0.05222437,5.170000,4.900000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,7,30,0.03819296,158.929993,165.000000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,8,22,0.00978830,87.860001,88.720001,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,9,65,0.07410191,319.829987,343.529999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,10,20,-0.02052776,20.459999,20.040001,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,11,273,-0.12220149,10.720000,9.410000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,12,73,0.03542815,142.259995,147.300003,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,13,11,0.01001541,25.959999,26.219999,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,14,35,0.01683531,102.760002,104.489998,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,15,230,-0.02534237,97.860001,95.379997,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,93,0.02455541,651.179993,667.169983,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,17,43,0.03674309,17.010000,17.635000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,19,100,-0.15032323,18.559999,15.770000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,20,40,0.00479559,43.790001,44.000000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,21,68,-0.01782464,274.899994,270.000000,当日前50,
