buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-27,Early,S&P 500,GDDY,GoDaddy,Information Technology,21,6,0.08446737,88.910004,96.419998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,22,299,-0.03498902,52.445000,50.610001,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,FTV,Fortive,Industrials,23,29,0.01149703,62.189999,62.904999,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,CTVA,Corteva,Materials,24,70,0.02205366,85.699997,87.589996,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,KKR,KKR & Co.,Financials,25,64,0.04853512,96.940002,101.644997,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,DDOG,Datadog,Information Technology,26,284,-0.02205486,257.540009,251.860001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,27,98,-0.01184224,148.619995,146.860001,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,BALL,Ball Corporation,Materials,28,136,0.04797412,61.700001,64.660004,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,XYZ,"Block, Inc.",Financials,29,158,0.05069837,77.320000,81.239998,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,S&P 500,UBER,Uber,Industrials,30,419,-0.08572577,74.540001,68.150002,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,VEEV,Veeva Systems,Health Care,31,107,0.02237761,190.145004,194.399994,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,ERIE,Erie Indemnity,Financials,32,408,-0.09352291,251.809998,228.259995,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,ABT,Abbott Laboratories,Health Care,33,236,0.11351289,93.910004,104.570000,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,WELL,Welltower,Real Estate,34,233,0.07304846,231.490005,248.399994,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,MRNA,Moderna,Health Care,35,472,-0.18514716,68.269997,55.630001,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,36,369,-0.00314339,397.660004,396.410004,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,37,33,0.03556784,147.464996,152.710007,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,STE,Steris,Health Care,38,13,0.01224822,215.949997,218.595001,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,MDT,Medtronic,Health Care,39,25,0.00435325,83.845001,84.209999,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,MCK,McKesson Corporation,Health Care,40,189,0.05594033,805.679993,850.750000,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,MSI,Motorola Solutions,Information Technology,41,3,0.00193857,422.980011,423.799988,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,VLO,Valero Energy,Energy,42,28,0.08684690,280.637512,305.010010,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,43,415,-0.09656710,163.565002,147.770004,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,44,177,0.08695271,57.560001,62.564999,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,CBRE,CBRE Group,Real Estate,45,17,0.03139451,139.514999,143.895004,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,PODD,Insulet Corporation,Health Care,46,39,0.02306548,161.279999,165.000000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,RVTY,Revvity,Health Care,47,370,-0.03811225,112.300003,108.019997,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,48,337,-0.02226205,106.010002,103.650002,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,KVUE,Kenvue,Consumer Staples,49,220,-0.00051348,19.475000,19.465000,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,BX,Blackstone Inc.,Financials,50,32,0.07711057,123.070000,132.559998,当日前50,
2026-07-10,2026-07-27,Early,S&P 500,EIX,Edison International,Utilities,77,69,0.04628270,75.190002,78.669998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,S&P 500,ATO,Atmos Energy,Utilities,80,59,0.01081249,176.184998,178.089996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,NTAP,NetApp,Information Technology,89,163,0.00550724,168.869995,169.800003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,FE,FirstEnergy,Utilities,93,89,0.02943018,47.910000,49.320000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,PCG,PG&E Corporation,Utilities,100,226,0.02505086,17.165001,17.594999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,S&P 500,SPGI,S&P Global,Financials,103,134,0.02104627,430.480011,439.540009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,OTIS,Otis Worldwide,Industrials,105,312,0.00136798,73.099998,73.199997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,GEN,Gen Digital,Information Technology,106,141,0.03203396,25.910000,26.740000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,FDS,FactSet,Financials,110,1,0.07566860,247.130005,265.829987,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,CTAS,Cintas,Industrials,112,207,0.17446002,179.639999,210.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,CHRW,C.H. Robinson,Industrials,117,314,-0.09839790,193.500000,174.460007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,118,169,-0.00292291,27.370001,27.290001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,EFX,Equifax,Industrials,121,23,0.06533690,166.445007,177.320007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,ELV,Elevance Health,Health Care,125,422,-0.09098115,416.239990,378.369995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,130,122,0.01769551,150.320007,152.979996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,133,196,0.03444422,80.419998,83.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,NWS,News Corp (Class B),Communication Services,134,173,-0.00032331,30.930000,30.920000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,MSCI,MSCI Inc.,Financials,138,375,-0.05547785,604.474976,570.940002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,COR,Cencora,Health Care,141,19,0.02523806,303.510010,311.170013,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,AXP,American Express,Financials,145,351,-0.04364193,350.579987,335.279999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,S&P 500,COF,Capital One,Financials,147,224,0.02772885,201.414993,207.000000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,S&P 500,JPM,JPMorgan Chase,Financials,151,247,0.05864687,336.420013,356.149994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,HUM,Humana,Health Care,164,334,-0.02866033,392.355011,381.109985,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,S&P 500,MTD,Mettler Toledo,Health Care,166,160,0.03255940,1295.479980,1337.660034,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,S&P 500,DELL,Dell Technologies,Information Technology,167,249,-0.01911091,434.829987,426.519989,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,HSIC,Henry Schein,Health Care,177,339,0.00248814,84.400002,84.610001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,S&P 500,RF,Regions Financial Corporation,Financials,181,321,-0.00966498,31.040001,30.740000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,AMP,Ameriprise Financial,Financials,183,149,0.06201173,506.839996,538.270020,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,S&P 500,MS,Morgan Stanley,Financials,184,378,-0.03482404,222.259995,214.520004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,S&P 500,CDW,CDW Corporation,Information Technology,188,79,-0.04397816,144.389999,138.039993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,1,162,-0.12431066,83.419998,73.050003,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,2,164,-0.10290242,311.459991,279.410004,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,3,121,-0.09109654,160.050003,145.470001,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,68,-0.03883856,191.820007,184.369995,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,5,69,0.00636773,186.880005,188.070007,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,6,21,0.04092310,819.830017,853.380005,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,7,109,-0.03265107,41.040001,39.700001,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,8,151,-0.14758270,3.930000,3.350000,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,PYPL,PayPal,Financials,9,39,0.21049223,46.320000,56.070000,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,49,0.02784037,270.829987,278.369995,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,11,157,-0.06814840,298.760010,278.399994,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,12,32,0.09046291,89.650002,97.760002,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,13,57,-0.02909876,272.519989,264.589996,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,14,175,-0.24166178,407.760010,309.220001,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,46,0.09501517,538.229980,589.369995,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,DDOG,Datadog,Information Technology,16,89,-0.02205486,257.540009,251.860001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,147,-0.00437208,91.489998,91.089996,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,18,103,-0.05720824,17.480000,16.480000,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,19,36,0.03759805,54.790001,56.849998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,30,-0.01184224,148.619995,146.860001,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,21,41,0.03541697,122.540001,126.879997,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,22,95,0.00797269,131.699997,132.750000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,23,10,0.02306548,161.279999,165.000000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,24,3,0.07584384,49.180000,52.910000,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,25,115,-0.02226205,106.010002,103.650002,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,26,43,0.06847011,315.320007,336.910004,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,27,40,0.00398779,664.520020,667.169983,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,PAYX,Paychex,Industrials,28,47,0.07383301,107.540001,115.480003,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,29,17,0.06182077,138.949997,147.539993,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,PCAR,Paccar,Industrials,30,64,0.07120496,124.570000,133.440002,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,158,-0.05533227,64.699997,61.119999,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,32,7,0.05372294,355.899994,375.019989,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,33,5,0.05513074,24.850000,26.219999,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,34,44,0.00531466,129.830002,130.520004,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,35,27,-0.03404435,117.199997,113.209999,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,AMGN,Amgen,Health Care,36,20,0.03541648,363.390015,376.260010,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,37,173,-0.14065574,15.250000,13.105000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,NTAP,NetApp,Information Technology,38,53,0.00550724,168.869995,169.800003,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,39,79,0.05398478,241.919998,254.979996,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,LIN,Linde plc,Materials,40,155,-0.04297927,529.789978,507.019989,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,41,45,0.03203396,25.910000,26.740000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,CTAS,Cintas,Industrials,42,70,0.17446002,179.639999,210.979996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,145,-0.01307734,563.570007,556.200012,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,CSCO,Cisco,Information Technology,44,132,-0.05556012,121.309998,114.570000,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,45,106,-0.09839790,193.500000,174.460007,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,46,55,-0.00292291,27.370001,27.290001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,47,133,-0.06296917,270.450012,253.419998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,60,-0.02121126,74.959999,73.370003,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,49,2,0.07888816,88.860001,95.870003,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,116,-0.03475118,35.970001,34.720001,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,55,58,-0.00032331,30.930000,30.920000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,62,101,-0.00865622,138.630005,137.429993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,66,59,0.02711009,536.700012,551.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,72,25,-0.04397816,144.389999,138.039993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,75,94,-0.05211558,430.390015,407.959991,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,77,96,0.02702193,105.839996,108.699997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,80,52,0.04837075,49.410000,51.799999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,83,81,0.01288699,206.410004,209.070007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,84,97,-0.02635696,325.910004,317.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,88,146,-0.06849645,210.960007,196.509995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,89,144,-0.05685986,245.339996,231.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,92,141,-0.04309524,126.000000,120.570000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,94,48,0.09751773,28.200001,30.950001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,97,114,-0.01316470,485.390015,479.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,179,-0.10038876,385.799988,347.070007,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,113,120,-0.04926666,43.639999,41.490002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,FAST,Fastenal,Industrials,116,1,0.02473644,46.490002,47.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,117,8,0.05585006,52.820000,55.770000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,130,152,-0.08016222,355.029999,326.570007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,131,153,-0.08572707,357.179993,326.559998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,135,100,0.03738464,126.790001,131.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,136,149,-0.10414361,117.529999,105.290001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,138,63,0.12638844,66.620003,75.040001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,141,92,0.01038691,385.100006,389.100006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,145,28,0.14716493,299.459991,343.529999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,146,71,0.06767002,183.389999,195.800003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,9,0.10528809,274.959991,303.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,150,113,0.01751401,41.110001,41.830002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,151,4,0.08376113,208.449997,225.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,152,50,0.01626559,89.760002,91.220001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,4,194,0.01834862,18.530001,18.870001,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,5,302,-0.10267632,38.860001,34.869999,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,366,-0.12431066,83.419998,73.050003,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,8,250,-0.04669752,23.770000,22.660000,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,9,371,-0.10290242,311.459991,279.410004,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,11,365,-0.14575332,111.970001,95.650002,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,12,293,-0.09137553,144.240005,131.059998,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,13,268,-0.09109654,160.050003,145.470001,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,15,280,-0.05007659,84.870003,80.620003,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,16,298,-0.02827780,324.989990,315.799988,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,18,150,0.04405286,6.810000,7.110000,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,19,158,-0.03883856,191.820007,184.369995,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,20,470,-0.33005739,78.349998,52.490002,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,21,161,0.00636773,186.880005,188.070007,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,22,492,-0.39870130,38.500000,23.150000,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,23,106,-0.00837567,112.230003,111.290001,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,24,50,0.04092310,819.830017,853.380005,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,85,0.04493313,20.920000,21.860001,当日前50,连续至少3个快照收益为正
