buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-07-28,Early,S&P 500,MTD,Mettler Toledo,Health Care,25,137,0.06901854,1299.650024,1389.349976,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,S&P 500,ATO,Atmos Energy,Utilities,26,99,-0.00086334,179.535004,179.380005,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,RMD,ResMed,Health Care,27,4,0.05299750,198.500000,209.020004,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,HPQ,HP Inc.,Information Technology,28,164,0.14210743,24.770000,28.290001,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,EOG,EOG Resources,Energy,29,250,-0.00025073,139.610001,139.574997,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,XYL,Xylem Inc.,Industrials,30,311,0.03160589,121.180000,125.010002,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,MDT,Medtronic,Health Care,31,177,0.03972242,83.580002,86.900002,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,BAX,Baxter International,Health Care,32,126,0.07859208,22.584999,24.360001,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,ABT,Abbott Laboratories,Health Care,33,276,0.16473976,92.114998,107.290001,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,STT,State Street Corporation,Financials,34,328,0.02463939,178.169998,182.559998,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,VLTO,Veralto,Industrials,35,136,0.06037453,92.919998,98.529999,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,PCAR,Paccar,Industrials,36,210,0.11226464,124.260002,138.210007,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,GEHC,GE HealthCare,Health Care,37,421,-0.01837386,65.309998,64.110001,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,MCK,McKesson Corporation,Health Care,38,238,0.09495938,812.505005,889.659973,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,MSI,Motorola Solutions,Information Technology,39,181,0.05286941,418.200012,440.309998,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,CBRE,CBRE Group,Real Estate,40,107,0.06571505,138.020004,147.089996,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,RTX,RTX Corporation,Industrials,41,211,0.11242614,196.440002,218.524994,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,BX,Blackstone Inc.,Financials,42,146,0.09713258,122.059998,133.916000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,S&P 500,SYK,Stryker Corporation,Health Care,43,252,0.04523659,331.589996,346.589996,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,GIS,General Mills,Consumer Staples,44,186,0.02896180,36.599998,37.660000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,S&P 500,APD,Air Products,Materials,45,338,-0.03058688,302.089996,292.850006,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,UPS,United Parcel Service,Industrials,46,352,-0.06435752,112.885002,105.620003,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,ROP,Roper Technologies,Information Technology,47,158,0.08411220,360.589996,390.920013,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,48,187,0.09055142,528.539978,576.400024,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,49,379,-0.03950063,107.339996,103.099998,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,JNJ,Johnson & Johnson,Health Care,50,217,0.03403496,257.970001,266.750000,当日前50,
2026-07-13,2026-07-28,Early,S&P 500,VTR,Ventas,Real Estate,55,221,0.06571804,92.059998,98.110001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,S&P 500,EIX,Edison International,Utilities,62,73,0.05016465,75.949997,79.760002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,65,23,0.10229866,144.869995,159.690002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,S&P 500,NEE,NextEra Energy,Utilities,72,69,0.01005249,88.396400,89.285004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,S&P 500,AES,AES Corporation,Utilities,77,102,0.00542005,14.760000,14.840000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,S&P 500,IVZ,Invesco,Financials,85,150,0.03573311,28.405001,29.420000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,S&P 500,J,Jacobs Solutions,Industrials,95,272,0.11146230,126.544998,140.649994,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,S&P 500,SPGI,S&P Global,Financials,97,308,-0.03053047,437.760010,424.394989,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,S&P 500,PCG,PG&E Corporation,Utilities,98,76,0.02301508,17.379999,17.780001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,S&P 500,CTAS,Cintas,Industrials,100,229,0.16952378,183.750000,214.899994,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,S&P 500,TRGP,Targa Resources,Energy,103,368,-0.06423199,279.609894,261.649994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,106,160,0.01622791,27.730000,28.180000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,S&P 500,OKE,Oneok,Energy,107,364,-0.03720174,92.199997,88.769997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,S&P 500,KKR,KKR & Co.,Financials,109,50,0.05941814,96.940002,102.699997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,S&P 500,DG,Dollar General,Consumer Staples,117,200,0.02057847,123.430000,125.970001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,S&P 500,NWS,News Corp (Class B),Communication Services,119,165,0.01273477,31.410000,31.809999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,120,206,0.01340645,82.050003,83.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,S&P 500,MSCI,MSCI Inc.,Financials,121,398,-0.06541845,620.085022,579.520020,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,S&P 500,COF,Capital One,Financials,124,194,0.04643423,202.975006,212.399994,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,S&P 500,HOOD,Robinhood Markets,Financials,125,472,-0.15565264,109.860001,92.760002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,S&P 500,JPM,JPMorgan Chase,Financials,134,259,0.06843658,334.470001,357.359985,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,S&P 500,VEEV,Veeva Systems,Health Care,136,306,0.02246733,196.729996,201.149994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,S&P 500,GL,Globe Life,Financials,137,197,0.00409167,178.410004,179.139999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,S&P 500,HSIC,Henry Schein,Health Care,138,244,-0.00093253,85.790001,85.709999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,141,319,0.04633362,146.330002,153.110001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,S&P 500,WST,West Pharmaceutical Services,Health Care,143,415,-0.06317503,359.714996,336.989990,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,S&P 500,IQV,IQVIA,Health Care,153,144,0.17168605,207.529999,243.160004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,S&P 500,CF,CF Industries,Materials,165,42,0.01645034,120.970001,122.959999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,S&P 500,KEY,KeyCorp,Financials,168,441,-0.02454776,23.219999,22.650000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,S&P 500,OMC,Omnicom Group,Communication Services,171,85,0.04456825,82.570000,86.250000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,ODFL,Old Dominion,Industrials,1,111,-0.02842420,232.899994,226.279999,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,2,69,0.03138681,189.570007,195.520004,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,28,0.06632674,266.709991,284.399994,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,4,46,0.11354141,265.630005,295.790009,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,5,158,-0.12436548,3.940000,3.450000,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,23,0.04839458,663.090027,695.179993,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,7,147,0.00121505,288.059998,288.410004,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,8,48,0.02222232,131.399994,134.320007,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,35,-0.00172509,40.580002,40.509998,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,17,0.03338272,162.059998,167.470001,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,11,173,-0.17973856,15.300000,12.550000,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,12,58,0.03500002,44.000000,45.540001,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,13,179,-0.17736853,396.350006,326.049988,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,14,142,-0.03195162,188.410004,182.389999,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,DDOG,Datadog,Information Technology,15,109,-0.03596674,260.239990,250.880005,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,16,3,0.04441239,124.739998,130.279999,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,17,27,0.02471703,134.320007,137.639999,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,18,30,0.06935889,55.220001,59.049999,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,PCAR,Paccar,Industrials,19,72,0.11226464,124.260002,138.210007,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,146,-0.01837386,65.309998,64.110001,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,21,47,0.12231807,49.869999,55.970001,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,22,53,0.08411220,360.589996,390.920013,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,23,122,-0.03950063,107.339996,103.099998,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,54,0.07175944,317.309998,340.079987,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,101,-0.04154893,420.950012,403.459991,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,26,57,0.02041886,115.089996,117.440002,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,27,10,0.10229866,144.869995,159.690002,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,28,152,-0.13821885,196.500000,169.339996,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,29,62,0.08204514,25.230000,27.299999,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,1,0.00944676,564.210022,569.539978,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,31,50,0.05428135,26.160000,27.580000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,NTAP,NetApp,Information Technology,32,2,0.06466179,163.929993,174.529999,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,DXCM,Dexcom,Health Care,33,67,-0.01964637,76.349998,74.849998,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,CTAS,Cintas,Industrials,34,80,0.16952378,183.750000,214.899994,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,35,77,0.00300684,126.379997,126.760002,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,36,90,0.02973039,83.080002,85.550003,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,37,55,0.01622791,27.730000,28.180000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,38,8,0.03972545,96.160004,99.980003,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,39,126,-0.04064550,265.220001,254.440002,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,META,Meta Platforms,Communication Services,40,137,-0.09641711,656.729980,593.409973,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,PYPL,PayPal,Financials,41,65,0.22392440,47.650002,58.320000,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,42,20,0.09545021,94.290001,103.290001,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,43,163,-0.06918714,26.450001,24.620001,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,44,60,0.01273477,31.410000,31.809999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,45,125,-0.01941461,34.509998,33.840000,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,46,113,-0.02379411,139.529999,136.210007,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,FTNT,Fortinet,Information Technology,47,120,-0.06624330,160.619995,149.979996,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,BIIB,Biogen,Health Care,48,42,-0.01636128,209.029999,205.610001,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,49,49,0.01541696,190.050003,192.979996,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,151,-0.03581733,17.309999,16.690001,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,56,106,0.01468924,531.000000,538.799988,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,57,100,0.04633362,146.330002,153.110001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,INCY,Incyte,Health Care,68,56,0.13744191,114.230003,129.929993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,76,70,0.02417407,49.639999,50.840000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,PAYX,Paychex,Industrials,77,52,0.07331831,110.750000,118.870003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,79,105,-0.03421129,330.299988,319.000000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,80,92,0.01221221,206.350006,208.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,81,133,-0.07574485,272.890015,252.220001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,83,115,-0.00048924,183.949997,183.860001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,84,31,0.05226055,251.050003,264.170013,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,88,150,-0.06651570,247.309998,230.860001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,94,71,-0.00675894,191.600006,190.304993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,96,33,0.01444107,244.095001,247.619995,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,97,59,0.08512943,166.100006,180.240005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,101,76,0.14385305,219.460007,251.029999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,102,44,0.13373148,175.800003,199.309998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,104,107,-0.00817598,384.049988,380.910004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,110,108,-0.00212114,42.430000,42.340000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,112,13,0.01359982,84.559998,85.709999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,117,124,-0.05006148,130.039993,123.529999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,121,82,0.06235607,56.450001,59.970001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,127,143,-0.05152995,350.670013,332.600006,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,128,145,-0.05333187,352.510010,333.709991,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,129,104,0.00603600,390.989990,393.350006,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,132,91,-0.00435344,91.879997,91.480003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,134,14,0.04034388,30.240000,31.459999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,137,45,0.11855623,212.220001,237.380005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,139,88,0.04613234,32.189999,33.674999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,144,86,0.05854727,31.940001,33.810001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,146,85,0.01666404,125.419998,127.510002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,1,226,0.04335664,389.559998,406.450012,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,2,185,0.00165521,72.500000,72.620003,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,3,249,0.03010951,98.639999,101.610001,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,4,196,-0.08640972,135.979996,124.230003,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,6,467,-0.37663513,77.209999,48.130001,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,7,136,0.00841948,26.129999,26.350000,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,8,113,0.08718253,303.959991,330.459991,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,9,111,0.06778043,20.950001,22.370001,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,10,251,-0.02842420,232.899994,226.279999,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,11,345,-0.04590436,109.139999,104.129997,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,12,146,0.03138681,189.570007,195.520004,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,13,103,0.08430019,123.250000,133.639999,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,14,155,0.04200517,130.460007,135.940002,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,15,59,0.06632674,266.709991,284.399994,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,16,104,0.11354141,265.630005,295.790009,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,17,87,0.07507212,31.170000,33.509998,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,19,53,0.10843373,6.640000,7.360000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,20,10,0.06917217,141.820007,151.630005,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,21,347,-0.12436548,3.940000,3.450000,当日前50,
2026-07-13,2026-07-28,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,22,109,0.03231764,10.830000,11.180000,当日前50,
