buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-27,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,131,87,-0.00404679,113.669998,113.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,DDOG,Datadog,Information Technology,132,284,-0.01374474,255.369995,251.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,134,369,-0.01556819,402.678986,396.410004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,UPS,United Parcel Service,Industrials,138,316,0.02613280,110.014999,112.889999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,HOOD,Robinhood Markets,Financials,140,444,-0.18630370,117.550003,95.650002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,MRNA,Moderna,Health Care,141,472,-0.31992666,81.800003,55.630001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,TECH,Bio-Techne,Health Care,149,399,0.00987035,70.919998,71.620003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,152,135,-0.00699405,128.679993,127.779999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,CAH,Cardinal Health,Health Care,154,253,-0.03408350,237.505005,229.410004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,XYL,Xylem Inc.,Industrials,155,194,0.00577884,119.400002,120.089996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,IBKR,Interactive Brokers,Financials,157,335,-0.03875405,95.989998,92.269997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,161,320,-0.05595761,258.410004,243.949997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,ROP,Roper Technologies,Information Technology,162,12,0.02956757,364.250000,375.019989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,HCA,HCA Healthcare,Health Care,165,405,-0.06625265,417.040009,389.410004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,CRL,Charles River Laboratories,Health Care,166,300,-0.03073664,231.320007,224.210007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,ERIE,Erie Indemnity,Financials,172,408,-0.11227787,257.130005,228.259995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,BBY,Best Buy,Consumer Discretionary,173,115,0.13371795,78.000000,88.430000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,PCAR,Paccar,Industrials,176,198,0.05980460,125.910004,133.440002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,CNC,Centene Corporation,Health Care,180,315,-0.03012638,66.055000,64.065002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,S&P 500,APP,AppLovin,Information Technology,188,468,-0.24101210,543.789978,412.730011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,1,151,-0.12987013,3.850000,3.350000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,2,68,-0.02170228,188.460007,184.369995,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,3,189,-0.29308074,60.700001,42.910000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,4,40,0.02671548,649.809998,667.169983,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,5,49,0.04352221,266.760010,278.369995,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,6,43,0.07756029,312.660004,336.910004,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,7,125,-0.03746231,106.239998,102.260002,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,8,129,-0.03533426,102.449997,98.830002,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,9,158,-0.05737195,64.839996,61.119999,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,10,0.03273453,159.770004,165.000000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,11,175,-0.26335848,419.769989,309.220001,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,12,31,-0.03051918,916.799988,888.820007,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,13,41,0.05610120,120.139999,126.879997,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,AEP,American Electric Power,Utilities,14,128,-0.01757611,135.979996,133.589996,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,15,65,0.03181790,181.029999,186.789993,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,62,0.03359132,121.459999,125.540001,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,17,30,-0.00535044,147.649994,146.860001,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,5,0.05640608,24.820000,26.219999,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,LNT,Alliant Energy,Utilities,19,150,-0.03460436,76.580002,73.930000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,20,59,0.04111585,529.479980,551.250000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,AMGN,Amgen,Health Care,21,20,0.02679841,366.440002,376.260010,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,22,157,-0.11065683,313.040009,278.399994,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,LIN,Linde plc,Materials,23,155,-0.06197741,540.520020,507.019989,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,PAYX,Paychex,Industrials,24,47,0.09573967,105.389999,115.480003,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,EVRG,Evergy,Utilities,25,117,-0.00498436,86.269997,85.839996,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,BIIB,Biogen,Health Care,26,122,-0.03991177,208.460007,200.139999,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,PYPL,PayPal,Financials,27,39,0.24351297,45.090000,56.070000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,28,17,0.06920782,137.990005,147.539993,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,EXC,Exelon,Utilities,29,26,0.00212546,47.049999,47.150002,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,30,147,-0.03023532,93.930000,91.089996,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,31,52,0.06125790,48.810001,51.799999,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,FAST,Fastenal,Industrials,32,1,-0.01386881,48.310001,47.639999,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,33,94,-0.02641818,419.029999,407.959991,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,34,32,0.11267927,87.860001,97.760002,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,35,106,-0.07482632,188.570007,174.460007,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,23,0.03179905,56.919998,58.730000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,CTAS,Cintas,Industrials,37,70,0.18368486,178.240005,210.979996,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,38,81,0.01881000,205.210007,209.070007,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,39,27,-0.00404679,113.669998,113.209999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,40,95,-0.04406996,138.869995,132.750000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,DDOG,Datadog,Information Technology,41,89,-0.01374474,255.369995,251.860001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,42,36,0.08450973,52.419998,56.849998,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,43,164,-0.07937396,303.500000,279.410004,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,44,109,-0.07134501,42.750000,39.700001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,45,16,-0.00878436,423.480011,419.760010,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,46,141,-0.09003774,132.500000,120.570000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,160,-0.13467076,357.910004,309.709991,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,48,162,-0.14840285,85.779999,73.050003,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,49,130,-0.09080335,283.799988,258.029999,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,50,123,-0.03195152,72.610001,70.290001,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,53,51,0.00778650,1805.680054,1819.739990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,57,108,-0.05595761,258.410004,243.949997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,59,7,0.02956757,364.250000,375.019989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,60,167,-0.14300622,67.059998,57.470001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,62,37,0.08192930,77.750000,84.120003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,63,69,-0.01010578,189.990005,188.070007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,67,54,-0.01441520,91.570000,90.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,70,57,-0.02108851,270.290009,264.589996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,71,72,-0.01389258,113.010002,111.440002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,73,61,-0.00646660,98.970001,98.330002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,76,115,0.01508178,102.110001,103.650002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,78,114,-0.09552677,529.590027,479.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,84,56,0.01326822,174.100006,176.410004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,87,101,-0.07516832,148.600006,137.429993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,88,104,-0.02500901,194.330002,189.470001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,89,45,0.00526316,26.600000,26.740000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,91,25,0.02869059,134.190002,138.039993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,99,173,-0.17733836,15.930000,13.105000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,103,3,0.12814494,46.900002,52.910000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,107,139,-0.08012202,26.209999,24.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,DXCM,Dexcom,Health Care,119,60,0.01367790,72.379997,73.370003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,124,33,0.06192407,452.489990,480.510010,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,139,80,0.01893811,115.639999,117.830002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,MU,Micron Technology,Information Technology,158,191,-0.08585934,984.750000,900.200012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,CSCO,Cisco,Information Technology,167,132,0.00517632,113.980003,114.570000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,168,154,-0.09889029,375.769989,338.609985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,169,107,0.03978719,95.885002,99.699997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,170,183,-0.09664963,199.380005,180.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,171,67,0.15135316,211.360001,243.350006,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Nasdaq 200,BKR,Baker Hughes,Energy,177,73,0.13784038,53.250000,60.590000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,1,174,-0.65484731,48.790001,16.840000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS INC,Health Care,3,361,-0.10335576,67.050003,60.119999,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,6,296,-0.27716112,29.730000,21.490000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,8,431,-0.19545079,170.580002,137.240005,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,9,277,-0.10396040,6.060000,5.430000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,10,341,-0.12987013,3.850000,3.350000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,13,103,0.08849877,304.750000,331.720001,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,14,158,-0.02170228,188.460007,184.369995,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,15,453,-0.29308074,60.700001,42.910000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,16,329,-0.16216216,34.410000,28.830000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,18,39,-0.01178514,86.550003,85.529999,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,19,9,-0.10656324,83.800003,74.870003,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,20,368,-0.06948252,47.349998,44.060001,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,21,93,0.02671548,649.809998,667.169983,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,22,362,-0.10796749,188.389999,168.050003,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,24,378,-0.14222656,215.220001,184.610001,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,122,0.04352221,266.760010,278.369995,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,293,-0.07351908,141.460007,131.059998,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,98,0.07756029,312.660004,336.910004,当日前50,
