buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-07-28,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,44,148,0.02021277,4.700000,4.795000,当日前50,
2026-07-27,2026-07-28,Early,Russell,DCO,DUCOMMUN INC,Industrials,45,281,-0.03359312,183.639008,177.470001,当日前50,
2026-07-27,2026-07-28,Early,Russell,SXT,SENSIENT TECHNOLOGIES CORP,Materials,46,258,-0.00348138,124.949997,124.514999,当日前50,
2026-07-27,2026-07-28,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,47,518,0.02268659,167.500000,171.300003,当日前50,
2026-07-27,2026-07-28,Early,Russell,CASS,CASS INFORMATION SYSTEMS INC,Financials,48,732,0.02135422,54.790001,55.959999,当日前50,
2026-07-27,2026-07-28,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,49,195,0.01245165,23.290001,23.580000,当日前50,
2026-07-27,2026-07-28,Early,Russell,PALI,PALISADE BIO INC,Health Care,50,315,-0.00492611,2.030000,2.020000,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,1,2,0.08235061,147.539993,159.690002,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,PYPL,PayPal,Financials,2,3,0.04012841,56.070000,58.320000,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,FDS,FactSet,Financials,3,4,0.06872821,265.829987,284.100006,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,4,12,0.00940899,336.910004,340.079987,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,5,5,0.02150305,93.940002,95.959999,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,6,8,0.01728893,231.940002,235.949997,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,TRV,Travelers Companies (The),Financials,7,14,0.01762184,390.424988,397.304993,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,8,10,0.04807568,237.750000,249.179993,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,88,-0.06082263,131.529999,123.529999,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,MPC,Marathon Petroleum,Energy,10,22,-0.02056335,312.450012,306.024994,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,11,6,0.02771421,148.660004,152.779999,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,ALLE,Allegion,Industrials,12,16,0.01953848,158.149994,161.240005,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,COIN,Coinbase,Financials,13,47,0.00244784,167.490005,167.899994,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,GPN,Global Payments,Financials,14,11,0.04057244,84.059502,87.470001,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,PSX,Phillips 66,Energy,15,24,-0.00905110,207.710007,205.830002,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,GDDY,GoDaddy,Information Technology,16,17,0.06725784,96.419998,102.904999,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,ADSK,Autodesk,Information Technology,17,15,0.05077244,225.910004,237.380005,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,RTX,RTX Corporation,Industrials,18,20,0.00057234,218.399994,218.524994,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,19,9,0.03060994,288.795013,297.635010,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,IQV,IQVIA,Health Care,20,1,0.13911478,213.464005,243.160004,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,21,19,0.03016872,559.520020,576.400024,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,LMT,Lockheed Martin,Industrials,22,26,0.00201740,579.945007,581.114990,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,INTU,Intuit,Information Technology,23,29,0.02987722,303.910004,312.989990,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,VLO,Valero Energy,Energy,24,59,-0.01990101,305.010010,298.940002,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,AXON,Axon Enterprise,Industrials,25,27,0.04219008,525.479980,547.650024,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,HPQ,HP Inc.,Information Technology,26,7,0.06573746,26.545000,28.290001,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,DHR,Danaher Corporation,Health Care,27,68,0.01287531,196.500000,199.029999,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,28,41,0.01718213,62.564999,63.639999,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,29,25,0.02601129,104.570000,107.290001,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,CME,CME Group,Financials,30,21,0.01817042,255.360001,260.000000,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,CRM,Salesforce,Information Technology,31,35,0.04577927,173.550003,181.494995,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,31,0.03604211,254.979996,264.170013,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,INCY,Incyte,Health Care,33,13,0.09304273,118.870003,129.929993,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,34,61,0.02020203,343.529999,350.470001,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,35,57,0.02908875,152.979996,157.429993,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,VTRS,Viatris,Health Care,36,46,0.01275878,17.635000,17.860001,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,MCO,Moody's Corporation,Financials,37,75,-0.00349862,485.910004,484.209991,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,NOW,ServiceNow,Information Technology,38,33,0.04796327,105.559998,110.623001,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,AMP,Ameriprise Financial,Financials,39,32,0.01488102,538.270020,546.280029,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,40,76,0.00529432,317.320007,319.000000,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,WTW,Willis Towers Watson,Financials,41,28,0.04467350,302.640015,316.160004,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,AON,Aon plc,Financials,42,49,0.03782469,367.220001,381.109985,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,PCAR,Paccar,Industrials,43,23,0.03574644,133.440002,138.210007,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,GD,General Dynamics,Industrials,44,40,0.01065597,389.079987,393.226013,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,VRSN,Verisign,Information Technology,45,56,0.02303321,274.820007,281.149994,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,46,80,0.00293266,265.970001,266.750000,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,CPAY,Corpay,Financials,47,54,0.01238116,379.609985,384.309998,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,MSCI,MSCI Inc.,Financials,48,81,0.01502788,570.940002,579.520020,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,BRO,Brown & Brown,Financials,49,51,0.05741352,69.669998,73.669998,当日前50,
2026-07-27,2026-07-28,Prism,S&P 500,GEN,Gen Digital,Information Technology,50,70,0.03141361,26.740000,27.580000,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,1,0.08235061,147.539993,159.690002,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,2,0.04012841,56.070000,58.320000,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,3,4,0.00940899,336.910004,340.079987,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,4,3,0.04807568,237.750000,249.179993,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,5,27,-0.06082263,131.529999,123.529999,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,6,6,0.05077244,225.910004,237.380005,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,INTU,Intuit,Information Technology,7,9,0.02987722,303.910004,312.989990,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,8,8,0.04219008,525.479980,547.650024,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,11,0.03604211,254.979996,264.170013,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,5,0.09304273,118.870003,129.929993,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,11,18,0.02020203,343.529999,350.470001,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,23,0.00529432,317.320007,319.000000,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,PCAR,Paccar,Industrials,13,7,0.03574644,133.440002,138.210007,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,14,17,0.02303321,274.820007,281.149994,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,15,21,0.03141361,26.740000,27.580000,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,CTAS,Cintas,Industrials,16,16,0.01857995,210.979996,214.899994,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,17,46,-0.00389103,251.860001,250.880005,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,18,24,0.01836916,125.209999,127.510002,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,19,15,0.04198332,667.169983,695.179993,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,12,0.04475627,376.260010,393.100006,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,21,10,0.04679937,55.770000,58.380001,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,22,26,0.01496970,165.000000,167.470001,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,23,13,0.04118993,26.219999,27.299999,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,24,25,0.02017166,73.370003,74.849998,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,25,14,0.02785628,169.800003,174.529999,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,26,39,0.01092264,389.100006,393.350006,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,27,28,0.02911433,130.520004,134.320007,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,28,19,-0.00602786,383.220001,380.910004,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,29,41,-0.03515433,60.590000,58.459999,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,30,37,-0.00077462,593.869995,593.409973,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,FISV,Fiserv,Financials,31,34,0.03632189,52.310001,54.209999,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,PAYX,Paychex,Industrials,32,30,0.02935573,115.480003,118.870003,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,33,38,0.05783408,52.910000,55.970001,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,34,43,-0.02258506,551.250000,538.799988,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,54,-0.01638022,49.450001,48.639999,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,36,20,0.06928804,47.049999,50.310001,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,37,22,0.03155945,243.350006,251.029999,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,38,44,-0.02806440,195.800003,190.304993,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,39,36,0.00407788,853.380005,856.859985,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,49,0.00339340,47.150002,47.310001,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,41,42,0.02377874,479.000000,490.390015,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,42,29,0.02714055,30.950001,31.790001,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,32,0.02398412,556.200012,569.539978,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,44,63,0.00971803,125.540001,126.760002,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,45,31,0.05656709,97.760002,103.290001,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,46,51,0.04287055,95.870003,99.980003,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,47,35,0.03811302,75.040001,77.900002,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,48,40,0.00254440,196.509995,197.009995,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,59,0.03869835,56.849998,59.049999,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq 200,EXE,Expand Energy,Energy,50,56,-0.02198658,90.510002,88.519997,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,0.00011930,83.849998,83.860001,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,2,2,0.83206107,13.100000,24.000000,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,3,6,0.00139470,7.170000,7.180000,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,4,3,0.00196081,76.500000,76.650002,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,5,4,0.08235061,147.539993,159.690002,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,6,5,0.04012841,56.070000,58.320000,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,ADVB,Advanced Biomed Inc. - Common Stock,,7,9,-0.24233983,14.360000,10.880000,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,BIYA,Baiya International Group Inc.  - Ordinary Shares,,12,10,0.54436451,4.170000,6.440000,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,13,14,0.00940899,336.910004,340.079987,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,14,8,0.02150305,93.940002,95.959999,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS INC,Health Care,15,11,0.01053457,25.629999,25.900000,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,16,12,0.04807568,237.750000,249.179993,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,17,50,-0.06082263,131.529999,123.529999,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,18,31,0.00244784,167.490005,167.899994,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,19,16,0.05077244,225.910004,237.380005,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,20,63,-0.02945310,128.000000,124.230003,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,21,22,0.02987722,303.910004,312.989990,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,BLFS,BIOLIFE SOLUTIONS INC,Health Care,22,13,0.07351457,29.790001,31.980000,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,23,20,0.04219008,525.479980,547.650024,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,24,28,0.03922611,56.340000,58.549999,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,25,79,0.01408451,6.035000,6.120000,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,26,17,0.05060863,88.720001,93.209999,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,27,18,0.01817042,255.360001,260.000000,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,28,24,0.03604211,254.979996,264.170013,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,29,15,0.09304273,118.870003,129.929993,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,30,36,0.02020203,343.529999,350.470001,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,31,43,0.00584612,32.500000,32.689999,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,32,35,0.02908875,152.979996,157.429993,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,33,30,0.01275878,17.635000,17.860001,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,34,46,0.00529432,317.320007,319.000000,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,35,21,0.04467350,302.640015,316.160004,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,36,19,0.03574644,133.440002,138.210007,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,34,0.02303321,274.820007,281.149994,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,38,44,0.03141361,26.740000,27.580000,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,39,32,0.01857995,210.979996,214.899994,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,40,40,0.02460804,45.919998,47.049999,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,41,91,-0.00389103,251.860001,250.880005,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,42,42,0.00583338,255.429993,256.920013,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,43,56,-0.00580612,22.389999,22.260000,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,44,33,0.03609831,13.020000,13.490000,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,45,47,0.01836916,125.209999,127.510002,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,46,37,0.00292295,85.529999,85.779999,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,47,29,0.04198332,667.169983,695.179993,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,48,25,0.04475627,376.260010,393.100006,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,49,23,0.04679937,55.770000,58.380001,当日前50,
2026-07-27,2026-07-28,Prism,Nasdaq Liquid 500,FIVN,FIVE9 INC,Information Technology,50,57,0.06144822,25.549999,27.120001,当日前50,
2026-07-27,2026-07-28,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,0.00011930,83.849998,83.860001,当日前50,
2026-07-27,2026-07-28,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,3,0.00035511,14.080000,14.085000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,4,0.00029125,103.000000,103.029999,当日前50,
2026-07-27,2026-07-28,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,6,0.08529228,31.480000,34.165001,当日前50,
2026-07-27,2026-07-28,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,5,0.02389706,2.720000,2.785000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,6,8,0.00839329,8.340000,8.410000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,7,7,0.11000000,62.000000,68.820000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,8,14,0.00318659,34.520000,34.630001,当日前50,
2026-07-27,2026-07-28,Prism,Russell,VSTM,VERASTEM INC,Health Care,9,9,0.02467105,6.080000,6.230000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,10,-0.00428268,42.029999,41.849998,当日前50,
2026-07-27,2026-07-28,Prism,Russell,AGEN,AGENUS INC,Health Care,11,11,0.07667210,6.130000,6.600000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,12,21,0.00139470,7.170000,7.180000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,13,12,0.00196081,76.500000,76.650002,当日前50,
2026-07-27,2026-07-28,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,14,35,-0.04210526,1.900000,1.820000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,CERT,CERTARA INC,Health Care,15,22,0.02064516,7.750000,7.910000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,CBZ,CBIZ INC,Industrials,16,15,0.05014616,44.470001,46.700001,当日前50,
2026-07-27,2026-07-28,Prism,Russell,LVWR,LIVEWIRE GROUP INC,Consumer Discretionary,17,16,-0.20283976,2.465000,1.965000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,18,20,-0.02771807,62.775002,61.035000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,19,32,0.05322129,3.570000,3.760000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,MAN,MANPOWER INC,Industrials,20,19,0.03165737,53.700001,55.400002,当日前50,
2026-07-27,2026-07-28,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,21,17,0.00686675,78.639999,79.180000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,22,13,-0.00915141,12.020000,11.910000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,SBET,SHARPLINK INC,Consumer Discretionary,23,33,0.00940439,6.380000,6.440000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,ATRC,ATRICURE INC,Health Care,24,27,0.06368748,37.369999,39.750000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,25,63,-0.08084293,52.200001,47.980000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,26,28,0.01053457,25.629999,25.900000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,27,25,0.02782742,39.169998,40.259998,当日前50,
2026-07-27,2026-07-28,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,28,41,-0.02534145,64.440002,62.806999,当日前50,
2026-07-27,2026-07-28,Prism,Russell,TNET,TRINET GROUP INCINARY,Industrials,29,26,0.06779001,64.095001,68.440002,当日前50,
2026-07-27,2026-07-28,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,30,51,0.01522843,11.820000,12.000000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,CDNA,CAREDX INC,Health Care,31,115,-0.01677670,36.360001,35.750000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,32,144,0.00412088,7.280000,7.310000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,XNCR,XENCOR INC,Health Care,33,43,0.00553867,19.860001,19.969999,当日前50,
2026-07-27,2026-07-28,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,34,38,0.03987961,13.290000,13.820000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,35,76,0.01945259,58.090000,59.220001,当日前50,
2026-07-27,2026-07-28,Prism,Russell,INTA,INTAPP INC,Information Technology,36,113,0.03904920,29.450001,30.600000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,37,96,-0.01614866,32.820000,32.290001,当日前50,
2026-07-27,2026-07-28,Prism,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,38,71,-0.02426778,11.950000,11.660000,当日前50,
