buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-07-28,Early,S&P 500,AOS,A. O. Smith,Industrials,24,185,0.04378664,61.320000,64.004997,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,ABT,Abbott Laboratories,Health Care,25,276,0.11964523,95.824997,107.290001,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,AVY,Avery Dennison,Materials,26,34,0.02934288,164.434998,169.259995,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,SHW,Sherwin-Williams,Materials,27,48,0.03498795,342.260010,354.234985,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,DLTR,Dollar Tree,Consumer Staples,28,224,0.03350999,122.650002,126.760002,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,AWK,American Water Works,Utilities,29,58,0.02409907,134.860001,138.110001,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,IFF,International Flavors & Fragrances,Materials,30,345,-0.03123663,81.794998,79.239998,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,SRE,Sempra,Utilities,31,452,-0.04239343,94.589996,90.580002,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,NRG,NRG Energy,Utilities,32,478,-0.07585034,138.035004,127.565002,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,APD,Air Products,Materials,33,338,-0.03989897,305.019989,292.850006,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,ALGN,Align Technology,Health Care,34,383,-0.05193821,185.220001,175.600006,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,V,Visa Inc.,Financials,35,314,0.04240752,352.059998,366.989990,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,MSCI,MSCI Inc.,Financials,36,398,-0.04827432,608.914978,579.520020,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,BDX,Becton Dickinson,Health Care,37,267,0.06436339,156.300003,166.360001,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,PODD,Insulet Corporation,Health Care,38,44,0.03664499,161.550003,167.470001,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,RVTY,Revvity,Health Care,39,219,-0.00535355,112.074997,111.474998,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,MDT,Medtronic,Health Care,40,177,0.03649816,83.839996,86.900002,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,PPL,PPL Corporation,Utilities,41,45,-0.00082435,36.389999,36.360001,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,HBAN,Huntington Bancshares,Financials,42,351,-0.03942260,18.010000,17.299999,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,CL,Colgate-Palmolive,Consumer Staples,43,236,-0.02441334,95.029999,92.709999,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,PSX,Phillips 66,Energy,44,19,0.15065964,178.880005,205.830002,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,GEHC,GE HealthCare,Health Care,45,421,-0.01202031,64.889999,64.110001,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,AEP,American Electric Power,Utilities,46,395,-0.03279281,137.529999,133.020004,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,47,133,0.05137322,83.995003,88.310097,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,48,319,0.02896504,148.800003,153.110001,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,49,379,-0.00492233,103.610001,103.099998,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,UBER,Uber,Industrials,50,454,-0.04829818,74.330002,70.739998,当日前50,
2026-07-07,2026-07-28,Early,S&P 500,CTAS,Cintas,Industrials,56,229,0.18187313,181.830002,214.899994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,63,83,0.07462687,264.649994,284.399994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,75,187,0.11618900,516.400024,576.400024,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,CSX,CSX Corporation,Industrials,87,190,0.04803138,48.509998,50.840000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,102,329,-0.03272517,417.109985,403.459991,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,111,163,0.02379917,114.709999,117.440002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,GRMN,Garmin,Consumer Discretionary,112,9,0.02137078,248.470001,253.779999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,BX,Blackstone Inc.,Financials,118,146,0.10793412,120.870003,133.916000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,UPS,United Parcel Service,Industrials,125,352,-0.05654305,111.949997,105.620003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,MPC,Marathon Petroleum,Energy,128,135,0.14917389,266.299988,306.024994,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,S&P 500,HOOD,Robinhood Markets,Financials,132,472,-0.17838795,112.900002,92.760002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,DASH,DoorDash,Consumer Discretionary,135,184,-0.00102185,195.720001,195.520004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,TECH,Bio-Techne,Health Care,140,418,0.02067694,70.610001,72.070000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,141,316,0.00843149,128.684998,129.770004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,PANW,Palo Alto Networks,Information Technology,145,339,-0.05352483,337.040009,319.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,COR,Cencora,Health Care,150,263,0.04975541,304.489990,319.640015,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,HCA,HCA Healthcare,Health Care,152,310,-0.01134488,423.100006,418.299988,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,HIG,Hartford (The),Financials,162,63,0.02707736,139.600006,143.380005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,MA,Mastercard,Financials,166,131,0.05824730,531.784973,562.760010,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,BAX,Baxter International,Health Care,168,126,0.06608319,22.850000,24.360001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,DVA,DaVita,Health Care,181,317,0.02185044,234.320007,239.440002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,WELL,Welltower,Real Estate,182,189,0.02622169,237.589996,243.820007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,BRO,Brown & Brown,Financials,187,101,0.06351958,69.269997,73.669998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,190,231,-0.06100524,522.250000,490.390015,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,MTD,Mettler Toledo,Health Care,191,137,0.07204172,1295.984985,1389.349976,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,RMD,ResMed,Health Care,194,4,-0.04887146,219.759995,209.020004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,195,93,0.07306922,146.710007,157.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,EG,Everest Group,Financials,203,293,0.06834922,373.230011,398.739990,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,OMC,Omnicom Group,Communication Services,205,85,0.06705429,80.830002,86.250000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,S&P 500,ABBV,AbbVie,Health Care,206,361,0.03424437,254.639999,263.359985,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,1,158,-0.12213740,3.930000,3.450000,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,2,48,-0.01496035,136.360001,134.320007,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,3,169,-0.13417843,83.620003,72.400002,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,4,128,-0.03856188,103.470001,99.480003,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,5,127,-0.04127368,107.089996,102.669998,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,6,84,0.00236471,71.889999,72.059998,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,7,55,0.04680535,26.920000,28.180000,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,8,60,0.04397768,30.469999,31.809999,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,META,Meta Platforms,Communication Services,9,137,-0.03601489,615.580017,593.409973,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,77,0.03350999,122.650002,126.760002,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,11,149,-0.01951431,94.290001,92.449997,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,12,17,0.03664499,161.550003,167.470001,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,13,3,0.06892027,121.879997,130.279999,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,14,146,-0.01202031,64.889999,64.110001,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,AEP,American Electric Power,Utilities,15,130,-0.03279281,137.529999,133.020004,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,16,106,-0.01202875,545.359985,538.799988,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,17,100,0.02896504,148.800003,153.110001,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,18,122,-0.00492233,103.610001,103.099998,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,19,129,-0.05186210,919.940002,872.229980,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,20,44,0.09541083,181.949997,199.309998,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,21,59,0.06827883,168.720001,180.240005,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,CTAS,Cintas,Industrials,22,80,0.18187313,181.830002,214.899994,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,EXC,Exelon,Utilities,23,32,-0.00546561,47.570000,47.310001,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,24,27,-0.00800001,138.750000,137.639999,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,28,0.07462687,264.649994,284.399994,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,26,185,-0.28607086,60.090000,42.900002,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,PCAR,Paccar,Industrials,27,72,0.11047733,124.459999,138.210007,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,EVRG,Evergy,Utilities,28,123,-0.01675848,87.120003,85.660004,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,LIN,Linde plc,Materials,29,154,-0.05025730,538.229980,511.179993,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,PYPL,PayPal,Financials,30,65,0.27754649,45.650002,58.320000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,DDOG,Datadog,Information Technology,31,109,-0.02309097,256.809998,250.880005,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,AMGN,Amgen,Health Care,32,83,0.06791633,368.100006,393.100006,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,20,0.13805640,90.760002,103.290001,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,34,70,0.04803138,48.509998,50.840000,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,35,38,-0.00421465,80.669998,80.330002,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,82,0.03754329,57.799999,59.970001,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,101,-0.03272517,417.109985,403.459991,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,38,163,-0.08509844,26.910000,24.620001,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,39,152,-0.11317099,190.949997,169.339996,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,40,57,0.02379917,114.709999,117.440002,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,41,92,0.01669584,205.440002,208.869995,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,42,35,-0.05812602,43.009998,40.509998,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,DXCM,Dexcom,Health Care,43,67,0.01739837,73.570000,74.849998,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,44,6,0.03447535,139.229996,144.029999,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,45,170,-0.14031886,361.320007,310.619995,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,54,0.09470155,310.660004,340.079987,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,47,126,-0.04693411,266.970001,254.440002,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,48,160,-0.09886959,66.349998,59.790001,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,49,133,-0.10328151,281.269989,252.220001,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,69,-0.00102185,195.720001,195.520004,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,56,134,-0.11846307,162.919998,143.619995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,57,115,-0.03465298,190.460007,183.860001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,68,125,-0.06802536,36.310001,33.840000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,70,81,-0.06100524,522.250000,490.390015,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,71,49,0.00636212,191.759995,192.979996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,PAYX,Paychex,Industrials,73,52,0.09942656,108.120003,118.870003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,74,23,0.02802303,676.229980,695.179993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,77,39,-0.14491146,640.460022,547.650024,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,78,113,-0.08257556,148.470001,136.210007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,81,50,0.02987300,26.780001,27.580000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,82,10,0.11166035,143.649994,159.690002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,90,151,0.01212862,16.490000,16.690001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,47,0.18505189,47.230000,55.970001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,VRSN,Verisign,Information Technology,102,18,0.05386459,266.779999,281.149994,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,104,184,-0.14073942,554.500000,476.459991,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,116,21,0.10520514,453.779999,501.519989,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,121,13,0.03853144,82.529999,85.709999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,122,182,-0.11858455,216.470001,190.800003,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,126,201,-0.32035310,382.890015,260.230011,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,127,174,-0.11914125,516.109985,454.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,137,19,0.06841731,801.989990,856.859985,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,139,66,0.20007554,26.490000,31.790001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,140,188,-0.17330518,326.130005,269.609985,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,142,155,-0.07098582,371.059998,344.720001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,CSCO,Cisco,Information Technology,146,79,0.03390286,111.790001,115.580002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,147,108,0.02468538,41.320000,42.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,153,148,-0.05533577,293.299988,277.070007,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Nasdaq 200,WDC,Western Digital,Information Technology,160,187,-0.12890428,532.099976,463.510010,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,161,196,-0.32243308,1617.699951,1096.099976,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,162,36,0.08389303,239.710007,259.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,2,424,-0.28741792,115.720001,82.459999,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,3,53,0.04843305,7.020000,7.360000,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS INC,Health Care,5,360,-0.16442242,70.550003,58.950001,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,6,5,0.06654035,131.949997,140.729996,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,7,194,0.00391869,40.830002,40.990002,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,9,400,-0.20762594,170.210007,134.869995,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,10,111,0.05918560,21.120001,22.370001,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,11,392,-0.08686530,323.950012,295.809998,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,12,185,0.04942205,69.199997,72.620003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,13,347,-0.12213740,3.930000,3.450000,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,14,277,-0.05494320,58.060001,54.869999,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,16,108,-0.01496035,136.360001,134.320007,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,17,378,-0.13417843,83.620003,72.400002,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,18,190,0.00236471,71.889999,72.059998,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,19,122,0.07180900,170.869995,183.139999,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,20,291,-0.05116479,48.080002,45.619999,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,21,123,0.04680535,26.920000,28.180000,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,22,39,-0.01368290,86.970001,85.779999,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,23,249,0.06109021,95.760002,101.610001,当日前50,连续至少3个快照排名改善
