buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,92,0.23312071,45.470001,56.070000,当日前50,
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,71,-0.05412479,939.679993,888.820007,当日前50,
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,246,0.05856118,85.209999,90.199997,当日前50,
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,162,-0.00071615,55.849998,55.810001,当日前50,
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,36,170,-0.01692602,109.889999,108.029999,当日前50,
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,453,-0.28803717,60.270000,42.910000,当日前50,
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,74,0.09584131,89.209999,97.760002,当日前50,
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,40,59,0.06955528,78.930000,84.419998,当日前50,
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,9,-0.09860336,83.059998,74.870003,当日前50,
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,245,-0.01968012,143.800003,140.970001,当日前50,
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,368,-0.03757095,45.779999,44.060001,当日前50,
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,133,0.09721262,188.350006,206.660004,当日前50,
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,73,-0.00020362,147.330002,147.300003,当日前50,
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,143,0.01576923,26.000000,26.410000,当日前50,
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,362,-0.08925862,184.520004,168.050003,当日前50,
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,28,-0.04779434,195.630005,186.279999,当日前50,
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,355,-0.10991753,312.779999,278.399994,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,243,-0.03919378,17.860001,17.160000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,52,-0.01821731,15.370000,15.090000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,167,0.02176953,157.559998,160.990005,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,95,0.06211282,119.459999,126.879997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,36,0.04912306,243.470001,255.429993,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,91,185,-0.00421641,56.919998,56.680000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,108,195,0.04721708,387.359985,405.649994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,216,-0.00044108,408.140015,407.959991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,66,0.06932780,28.559999,30.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,327,-0.03484945,44.189999,42.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,409,-0.16573661,17.920000,14.950000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,120,322,-0.14440081,183.240005,156.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,304,-0.27670227,14.980000,10.835000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,88,0.08977848,77.190002,84.120003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,217,-0.02804219,136.580002,132.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,132,205,0.01964133,11.710000,11.940000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,240,-0.08080570,43.189999,39.700001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,83,0.10861933,51.279999,56.849998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,289,0.00577889,39.799999,40.029999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,156,389,0.01030769,132.910004,134.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,320,0.01115348,70.830002,71.620003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,144,0.01201127,124.050003,125.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,274,-0.05269537,74.199997,70.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,366,-0.13632063,84.580002,73.050003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,149,0.00344032,142.429993,142.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,290,-0.03552090,138.509995,133.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,111,0.05613872,125.760002,132.820007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,195,214,-0.08999462,148.119995,134.789993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,352,-0.07247919,546.640015,507.019989,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,674,-0.00141844,7.050000,7.040000,当日前50,
2026-07-02,2026-07-27,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,2,1525,-0.08129589,65.440002,60.119999,当日前50,
2026-07-02,2026-07-27,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,3,1755,-0.14611653,41.200001,35.180000,当日前50,
2026-07-02,2026-07-27,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,1569,-0.21212121,12.540000,9.880000,当日前50,
2026-07-02,2026-07-27,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,494,0.04061896,5.170000,5.380000,当日前50,
2026-07-02,2026-07-27,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,64,0.00436370,71.040001,71.349998,当日前50,
2026-07-02,2026-07-27,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,1754,-0.21424469,17.410000,13.680000,当日前50,
2026-07-02,2026-07-27,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,1459,-0.09565217,4.600000,4.160000,当日前50,
2026-07-02,2026-07-27,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,9,1788,-0.26440038,10.590000,7.790000,当日前50,
2026-07-02,2026-07-27,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,10,859,-0.01155393,21.205000,20.959999,当日前50,
2026-07-02,2026-07-27,Early,Russell,MQ,MARQETA INC CLASS A,Financials,11,212,0.01091327,17.410000,17.600000,当日前50,
2026-07-02,2026-07-27,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,745,0.01706032,22.860001,23.250000,当日前50,
2026-07-02,2026-07-27,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,1209,-0.03400103,146.759995,141.770004,当日前50,
2026-07-02,2026-07-27,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,1239,-0.06152890,16.090000,15.100000,当日前50,
2026-07-02,2026-07-27,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1764,-0.22008543,18.719999,14.600000,当日前50,
2026-07-02,2026-07-27,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,16,820,0.01059682,17.930000,18.120001,当日前50,
2026-07-02,2026-07-27,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,855,-0.07889126,4.690000,4.320000,当日前50,
2026-07-02,2026-07-27,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,844,0.16062176,13.510000,15.680000,当日前50,
2026-07-02,2026-07-27,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,19,518,0.05851066,49.820000,52.735001,当日前50,
2026-07-02,2026-07-27,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,187,0.02939077,21.061001,21.680000,当日前50,
2026-07-02,2026-07-27,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,1050,0.03193275,89.250000,92.099998,当日前50,
2026-07-02,2026-07-27,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,22,22,-0.04984177,12.640000,12.010000,当日前50,
2026-07-02,2026-07-27,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,1427,-0.11369193,8.180000,7.250000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Russell,XNCR,XENCOR INC,Health Care,24,371,0.32400007,15.000000,19.860001,当日前50,
2026-07-02,2026-07-27,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,25,1679,-0.20773931,4.910000,3.890000,当日前50,
2026-07-02,2026-07-27,Early,Russell,PJT,PJT PARTNERS INC CLASS A,Financials,26,192,0.03582381,163.020004,168.860001,当日前50,
2026-07-02,2026-07-27,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,27,1416,-0.09699769,4.330000,3.910000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,452,0.01546397,19.400000,19.700001,当日前50,
2026-07-02,2026-07-27,Early,Russell,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,29,340,-0.01884819,38.200001,37.480000,当日前50,
2026-07-02,2026-07-27,Early,Russell,MMED,MINIMED INC,Health Care,30,315,0.13341886,15.590000,17.670000,当日前50,
2026-07-02,2026-07-27,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,612,-0.01008578,19.830000,19.629999,当日前50,
2026-07-02,2026-07-27,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1928,-0.45605824,19.230000,10.460000,当日前50,
2026-07-02,2026-07-27,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,1254,-0.08211921,15.100000,13.860000,当日前50,
2026-07-02,2026-07-27,Early,Russell,WLFC,WILLIS LEASE FINANCE CORP,Industrials,34,1830,-0.68889477,226.514999,70.470001,当日前50,
2026-07-02,2026-07-27,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,35,1512,-0.10366978,32.700001,29.309999,当日前50,
2026-07-02,2026-07-27,Early,Russell,ALMS,ALUMIS INC,Health Care,36,1103,0.02188679,26.500000,27.080000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,1584,-0.19708029,2.740000,2.200000,当日前50,
2026-07-02,2026-07-27,Early,Russell,AIR,AAR CORP,Industrials,38,653,-0.02312968,140.080002,136.839996,当日前50,
2026-07-02,2026-07-27,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,39,703,0.03503185,18.840000,19.500000,当日前50,
2026-07-02,2026-07-27,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,1063,-0.04077772,37.029999,35.520000,当日前50,
2026-07-02,2026-07-27,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,1069,-0.02970909,32.650002,31.680000,当日前50,
2026-07-02,2026-07-27,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,42,733,0.04491182,70.360001,73.519997,当日前50,
2026-07-02,2026-07-27,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,836,-0.04978587,18.680000,17.750000,当日前50,
2026-07-02,2026-07-27,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,276,0.09442379,13.450000,14.720000,当日前50,
2026-07-02,2026-07-27,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,1793,-0.18590520,57.610001,46.900002,当日前50,
2026-07-02,2026-07-27,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,139,0.04038286,33.430000,34.779999,当日前50,
2026-07-02,2026-07-27,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,1545,-0.12660258,146.639999,128.074997,当日前50,
2026-07-02,2026-07-27,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,944,-0.06224900,4.980000,4.670000,当日前50,
2026-07-02,2026-07-27,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,49,1024,-0.05957837,21.820000,20.520000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Russell,LMAT,LEMAITRE VASCULAR INC,Health Care,50,443,-0.03839422,102.879997,98.930000,当日前50,
2026-07-02,2026-07-27,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,57,96,0.06696429,11.200000,11.950000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,834,0.03225806,1.240000,1.280000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,87,1011,-0.00173632,31.674999,31.620001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,438,0.04173623,5.990000,6.240000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,136,0.17748918,2.310000,2.720000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Russell,IRON,DISC MEDICINE INC,Health Care,144,999,-0.02163652,76.260002,74.610001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,148,1236,-0.02642276,9.840000,9.580000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,162,13,0.04959514,19.760000,20.740000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Russell,KRRO,KORRO BIO INC,Health Care,163,1829,-0.23428571,14.000000,10.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Russell,KYTX,KYVERNA THERAPEUTICS INC,Health Care,167,1628,-0.10911136,8.890000,7.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,1425,-0.09445585,4.870000,4.410000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,175,472,0.07848101,3.950000,4.260000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,469,0.18315438,47.965000,56.750000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,204,955,0.00929432,14.525000,14.660000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,556,0.03455724,2.315000,2.395000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Russell,GERN,GERON CORP,Health Care,223,506,0.08823529,1.360000,1.480000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,227,1135,-0.00842768,37.970001,37.650002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,1470,-0.10997442,1.955000,1.740000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,1330,-0.06596972,27.740000,25.910000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,977,0.01681345,12.490000,12.700000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,1228,-0.00852713,12.900000,12.790000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,1059,0.00386521,18.110001,18.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Russell,HNST,THE HONEST COMPANY INC,Consumer Staples,261,512,-0.01538462,3.900000,3.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,266,621,-0.01568844,17.209999,16.940001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,269,1870,-0.27939065,34.790001,25.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Russell,PCRX,PACIRA BIOSCIENCES INC,Health Care,276,35,0.04253643,25.389999,26.469999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,44,0.05381166,4.460000,4.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Russell,SBGI,SINCLAIR INC CLASS A,Communication,285,1347,-0.12516213,15.420000,13.490000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,302,742,0.10714146,52.650002,58.291000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,304,208,0.34358449,58.529999,78.639999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,489,-0.14285946,603.039978,516.890015,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,MRNA,Moderna,Health Care,2,392,-0.30253260,79.760002,55.630001,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,144,0.01115348,70.830002,71.620003,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,GEV,GE Vernova,Industrials,4,391,-0.10416762,1112.630005,996.729980,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,BAX,Baxter International,Health Care,5,69,0.03091877,22.639999,23.340000,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,82,-0.02682405,230.389999,224.210007,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,143,-0.09287171,528.039978,479.000000,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,197,-0.03605914,132.559998,127.779999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,70,0.00316150,164.479996,165.000000,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,RVTY,Revvity,Health Care,10,212,-0.05020668,113.730003,108.019997,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,ABBV,AbbVie,Health Care,11,89,-0.01605119,261.040009,256.850006,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,485,-0.13665889,235.550003,203.360001,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,RMD,ResMed,Health Care,13,132,-0.03148407,209.630005,203.029999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,INCY,Incyte,Health Care,14,33,0.01720009,116.860001,118.870003,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,407,-0.01140985,471.519989,466.140015,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,79,0.03151997,326.459991,336.750000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,MDT,Medtronic,Health Care,17,113,0.01232195,83.184998,84.209999,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,389,-0.05269537,74.199997,70.290001,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,111,0.00575806,158.039993,158.949997,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,DVA,DaVita,Health Care,20,211,0.00578045,234.929993,236.287994,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,493,-0.17017165,351.410004,291.609985,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,29,0.09623651,95.389999,104.570000,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,HUM,Humana,Health Care,23,145,-0.03973498,396.880005,381.109985,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,214,-0.12003391,94.389999,83.059998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,AME,Ametek,Industrials,25,417,0.03631709,234.600006,243.119995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,316,-0.04664250,293.079987,279.410004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,413,-0.03968352,238.889999,229.410004,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,461,-0.09364865,963.335022,873.119995,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,249,-0.11953715,259.250000,228.259995,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,239,-0.16239060,426.010010,356.829987,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,218,0.02970889,364.200012,375.019989,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,454,-0.06972936,351.859985,327.325012,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,INTC,Intel,Information Technology,33,496,-0.23830495,120.349998,91.669998,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,142,0.05212030,87.489998,92.050003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,231,-0.06779536,65.565002,61.119999,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,222,-0.02859134,114.720001,111.440002,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,25,-0.11985797,597.039978,525.479980,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,STE,Steris,Health Care,38,109,0.00199394,218.160004,218.595001,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,55,0.00479642,252.270004,253.479996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,283,-0.06159932,35.389999,33.209999,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,376,0.07439928,138.979996,149.320007,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,BRO,Brown & Brown,Financials,42,49,-0.00464326,69.995003,69.669998,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,46,0.01138890,262.975006,265.970001,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,364,-0.03978960,192.009995,184.369995,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,154,-0.00286837,557.799988,556.200012,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,194,-0.04061867,192.029999,184.229996,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,VRT,Vertiv,Industrials,47,456,-0.04411350,300.475006,287.220001,当日前50,连续至少3个快照排名改善
