buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,327,-0.05390417,45.080002,42.650002,当日前50,
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,22,150,-0.02402196,7.285000,7.110000,当日前50,
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,23,3,0.10211270,51.119999,56.340000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,93,-0.01187817,675.190002,667.169983,当日前50,
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,230,-0.03275534,98.610001,95.379997,当日前50,
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,12,0.04661910,227.160004,237.750000,当日前50,
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,28,29,0.04213737,170.869995,178.070007,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,65,0.05267513,326.339996,343.529999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,30,20,-0.03328505,20.730000,20.040001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,6,0.04276701,50.740002,52.910000,当日前50,
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,32,44,-0.00652819,16.850000,16.740000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,33,22,0.01684815,87.250000,88.720001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,34,120,0.03470858,15.270000,15.800000,当日前50,
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,108,0.03143984,111.959999,115.480003,当日前50,
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,36,87,0.01309201,97.769997,99.050003,当日前50,
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,11,0.01667305,25.790001,26.219999,当日前50,
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,102,0.00184222,130.279999,130.520004,当日前50,
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,1,0.07837489,31.260000,33.709999,当日前50,
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,18,0.04100182,90.239998,93.940002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,42,194,-0.02631569,19.379999,18.870001,当日前50,
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,264,-0.04194237,293.260010,280.959991,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,98,0.02797954,327.739990,336.910004,当日前50,
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,45,117,0.03963128,97.650002,101.519997,当日前50,
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,337,-0.07108034,190.770004,177.210007,当日前50,
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,48,195,-0.07575758,438.899994,405.649994,当日前50,
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,40,0.00571429,43.750000,44.000000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,133,0.05843792,195.250000,206.660004,当日前50,
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,129,0.03828423,49.889999,51.799999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,148,0.10482926,67.919998,75.040001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,75,-0.01830550,489.470001,480.510010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,25,0.01683762,203.710007,207.139999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,37,0.00023572,84.830002,84.849998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,36,0.00475963,254.220001,255.429993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,72,51,0.04225352,14.200000,14.800000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,75,110,-0.03433182,132.529999,127.980003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,76,182,-0.08733504,35.610001,32.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,50,-0.00568593,858.260010,853.380005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,27,0.03743551,44.610001,46.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,87,77,0.00490540,7.135000,7.170000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,88,0.02025477,82.449997,84.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,94,86,-0.02711871,47.200001,45.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,92,0.00393916,55.849998,56.070000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,231,-0.01589362,192.529999,189.470001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,103,183,-0.00059600,83.900002,83.849998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,104,130,0.50798344,50.730000,76.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,333,-0.05200443,207.289993,196.509995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,106,145,0.02018164,39.639999,40.439999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,42,0.03664129,78.599998,81.480003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,111,212,-0.07484663,8.150000,7.540000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,49,0.02735916,366.239990,376.260010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,163,0.05274184,200.410004,210.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,113,0.01708843,30.430000,30.950001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,180,-0.00628828,60.430000,60.049999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,103,0.01063276,328.230011,331.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,165,-0.02002002,199.800003,195.800003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,132,0.02437264,165.759995,169.800003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,236,-0.16693721,209.419998,174.460007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,423,-0.05656109,8.840000,8.340000,当日前50,
2026-07-21,2026-07-27,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,494,-0.05281690,5.680000,5.380000,当日前50,
2026-07-21,2026-07-27,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,2,0.03779070,3.440000,3.570000,当日前50,
2026-07-21,2026-07-27,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,4,854,-0.10760839,32.990002,29.440001,当日前50,
2026-07-21,2026-07-27,Early,Russell,MQ,MARQETA INC CLASS A,Financials,5,212,0.00917425,17.440001,17.600000,当日前50,
2026-07-21,2026-07-27,Early,Russell,NABL,N ABLE INC,Information Technology,6,216,-0.06914894,4.700000,4.375000,当日前50,
2026-07-21,2026-07-27,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,7,74,0.07745505,7.230000,7.790000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-27,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,674,-0.02357836,7.210000,7.040000,当日前50,
2026-07-21,2026-07-27,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,9,826,-0.09593326,9.590000,8.670000,当日前50,
2026-07-21,2026-07-27,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,10,86,-0.11202186,7.320000,6.500000,当日前50,
2026-07-21,2026-07-27,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,11,936,-0.09980040,5.010000,4.510000,当日前50,
2026-07-21,2026-07-27,Early,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,12,717,0.04797980,11.880000,12.450000,当日前50,
2026-07-21,2026-07-27,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,94,0.04885057,10.440000,10.950000,当日前50,
2026-07-21,2026-07-27,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,450,0.08360876,30.260000,32.790001,当日前50,
2026-07-21,2026-07-27,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,541,-0.01776141,59.680000,58.619999,当日前50,
2026-07-21,2026-07-27,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,724,-0.06053269,4.130000,3.880000,当日前50,
2026-07-21,2026-07-27,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,17,19,0.05106003,110.849998,116.510002,当日前50,
2026-07-21,2026-07-27,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,79,0.05311820,55.160000,58.090000,当日前50,
2026-07-21,2026-07-27,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,235,-0.02027367,39.459999,38.660000,当日前50,
2026-07-21,2026-07-27,Early,Russell,BLND,BLEND LABS INC CLASS A,Information Technology,20,731,-0.07631579,1.900000,1.755000,当日前50,
2026-07-21,2026-07-27,Early,Russell,CBZ,CBIZ INC,Industrials,21,254,0.08675472,40.919998,44.470001,当日前50,
2026-07-21,2026-07-27,Early,Russell,CNMD,CONMED CORP,Health Care,22,39,0.03988289,41.860001,43.529499,当日前50,
2026-07-21,2026-07-27,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,341,-0.02385892,9.640000,9.410000,当日前50,
2026-07-21,2026-07-27,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,1585,-0.10581319,15.310000,13.690000,当日前50,
2026-07-21,2026-07-27,Early,Russell,BLBD,BLUE BIRD CORP,Industrials,25,1218,-0.06446848,81.279999,76.040001,当日前50,
2026-07-21,2026-07-27,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,40,0.09145427,6.670000,7.280000,当日前50,
2026-07-21,2026-07-27,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,27,482,-0.06960793,77.290001,71.910004,当日前50,
2026-07-21,2026-07-27,Early,Russell,FIVN,FIVE9 INC,Information Technology,28,278,0.01268327,25.230000,25.549999,当日前50,
2026-07-21,2026-07-27,Early,Russell,AHCO,ADAPTHEALTH CORP,Health Care,29,98,-0.02230152,11.210000,10.960000,当日前50,
2026-07-21,2026-07-27,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,657,0.07104834,60.099998,64.370003,当日前50,
2026-07-21,2026-07-27,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,31,107,0.03628016,6.425000,6.658100,当日前50,
2026-07-21,2026-07-27,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,229,0.13095238,1.680000,1.900000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-27,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,864,-0.04569420,5.690000,5.430000,当日前50,
2026-07-21,2026-07-27,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,614,-0.02590064,102.699997,100.040001,当日前50,
2026-07-21,2026-07-27,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,35,670,-0.03876293,47.209999,45.380001,当日前50,
2026-07-21,2026-07-27,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,601,-0.01355188,31.730000,31.299999,当日前50,
2026-07-21,2026-07-27,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,551,0.05436235,48.654999,51.299999,当日前50,
2026-07-21,2026-07-27,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,1005,-0.09202454,3.260000,2.960000,当日前50,
2026-07-21,2026-07-27,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,39,5,0.02321582,11.630000,11.900000,当日前50,
2026-07-21,2026-07-27,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,91,-0.00432906,39.270000,39.099998,当日前50,
2026-07-21,2026-07-27,Early,Russell,PACS,PACS GROUP INC,Health Care,41,416,0.03293085,45.549999,47.049999,当日前50,
2026-07-21,2026-07-27,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,42,13,0.04641776,19.820000,20.740000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,ANGO,ANGIODYNAMICS INC,Health Care,43,707,-0.03938115,14.220000,13.660000,当日前50,
2026-07-21,2026-07-27,Early,Russell,RAPP,RAPPORT THERAPEUTICS INC,Health Care,44,721,-0.01022089,42.560001,42.125000,当日前50,
2026-07-21,2026-07-27,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,137,-0.04155694,189.860001,181.970001,当日前50,
2026-07-21,2026-07-27,Early,Russell,XPRO,EXPRO NV,Energy,46,54,-0.03032178,16.160000,15.670000,当日前50,
2026-07-21,2026-07-27,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,1061,-0.01897738,30.510000,29.931000,当日前50,
2026-07-21,2026-07-27,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,509,-0.00157912,25.330000,25.290001,当日前50,
2026-07-21,2026-07-27,Early,Russell,AORT,ARTIVION INC,Health Care,49,71,0.04630186,24.945000,26.100000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,PNTG,PENNANT GROUP INC,Health Care,50,431,-0.00313482,41.470001,41.340000,当日前50,
2026-07-21,2026-07-27,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,51,15,0.09578173,31.530001,34.549999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,57,430,-0.00070972,14.090000,14.080000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,110,0.01372549,25.500000,25.850000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,119,-0.01144380,104.860001,103.660004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,23,0.01766682,38.490002,39.169998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,69,0.03677614,167.500000,173.660004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,TDW,TIDEWATER INC,Energy,89,41,0.00634049,78.070000,78.565002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,101,83,0.00312185,19.219999,19.280001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,MMED,MINIMED INC,Health Care,105,315,0.05808377,16.700001,17.670000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,111,66,-0.03328505,20.730000,20.040001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,112,47,0.02509184,163.399994,167.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,363,0.12684261,29.170000,32.869999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Early,Russell,HTO,H2O AMERICA,Utilities,122,640,-0.00812242,64.019997,63.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,124,88,0.01684815,87.250000,88.720001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Early,Russell,TNDM,TANDEM DIABETES CARE INC,Health Care,133,111,-0.02443182,17.600000,17.170000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,396,0.06185989,24.410000,25.920000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,350,0.00154985,58.070000,58.160000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,139,135,0.02837891,48.980000,50.369999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,844,-0.05769225,16.639999,15.680000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,25,0.11158798,9.320000,10.360000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,268,0.02558805,31.459999,32.264999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Early,Russell,REI,RING ENERGY INC,Energy,158,170,-0.09615385,1.300000,1.175000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,118,0.01462336,76.589996,77.709999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,STNE,STONECO LTD CLASS A,Financials,164,1434,-0.03243003,11.255000,10.890000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,970,-0.00600398,86.610001,86.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,179,230,0.02402113,30.389999,31.120001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,252,0.01412942,43.880001,44.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,474,0.00000000,15.470000,15.470000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,155,0.04738570,216.309998,226.559998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Early,Russell,BOH,BANK OF HAWAII CORP,Financials,202,981,-0.05248816,84.400002,79.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,PYPL,PayPal,Financials,1,2,0.00393916,55.849998,56.070000,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,VLO,Valero Energy,Energy,2,24,-0.03109904,314.799988,305.010010,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,10,-0.02276921,319.730011,312.450012,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,144,-0.00013952,71.629997,71.620003,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,PSX,Phillips 66,Energy,5,15,-0.02141291,212.255005,207.710007,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,40,-0.07257047,342.149994,317.320007,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,INCY,Incyte,Health Care,7,33,0.01260758,117.389999,118.870003,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,82,0.02192349,219.399994,224.210007,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,IQV,IQVIA,Health Care,9,20,0.05943777,201.488007,213.464005,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,7,0.05625891,369.630005,390.424988,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,S&P 500,ABBV,AbbVie,Health Care,11,89,0.00312446,256.049988,256.850006,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,29,0.04905698,99.680000,104.570000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,1,0.04512287,141.169998,147.539993,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,16,0.04407147,92.349998,96.419998,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,GPN,Global Payments,Financials,15,14,0.04995633,80.059998,84.059502,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,VTRS,Viatris,Health Care,16,36,0.00255827,17.590000,17.635000,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,HUM,Humana,Health Care,17,145,-0.05842975,404.760010,381.109985,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,21,0.06943943,523.190002,559.520020,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,28,0.02683406,60.930000,62.564999,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,70,0.00781822,163.720001,165.000000,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,8,0.04661910,227.160004,237.750000,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,59,0.03061026,1297.930054,1337.660034,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,105,0.03563798,126.269997,130.770004,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,46,0.06107874,250.660004,265.970001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,224,-0.16693721,209.419998,174.460007,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,BAX,Baxter International,Health Care,26,69,0.05111461,22.205000,23.340000,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,148,-0.04303884,436.350006,417.570007,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,35,0.02740095,148.899994,152.979996,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,RVTY,Revvity,Health Care,29,212,-0.02231076,110.485001,108.019997,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,256,-0.05404953,419.059998,396.410004,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,158,-0.05243306,67.610001,64.065002,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,FDS,FactSet,Financials,32,3,0.07684512,246.860001,265.829987,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,5,0.04100182,90.239998,93.940002,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,64,-0.01187817,675.190002,667.169983,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,4,0.02797954,327.739990,336.910004,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,WELL,Welltower,Real Estate,36,131,0.00803505,246.419998,248.399994,当日前50,
