buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-07-28,Early,S&P 500,BDX,Becton Dickinson,Health Care,36,170,0.04661846,158.949997,166.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,S&P 500,ATO,Atmos Energy,Utilities,37,111,0.00724358,178.089996,179.380005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,S&P 500,COIN,Coinbase,Financials,38,66,0.00244784,167.490005,167.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,S&P 500,EXPE,Expedia Group,Consumer Discretionary,39,255,0.06257863,278.369995,295.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,S&P 500,DG,Dollar General,Consumer Staples,40,74,0.02240080,123.209999,125.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,41,60,0.04255754,146.860001,153.110001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,S&P 500,EXR,Extra Space Storage,Real Estate,42,118,0.02649325,148.339996,152.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,S&P 500,EXE,Expand Energy,Energy,43,29,-0.02198658,90.510002,88.519997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,S&P 500,CEG,Constellation Energy,Utilities,44,292,-0.03770368,270.000000,259.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,S&P 500,UHS,Universal Health Services,Health Care,45,150,0.04433280,159.250000,166.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,S&P 500,JCI,Johnson Controls,Industrials,46,403,-0.02099459,143.369995,140.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,S&P 500,MOS,Mosaic Company (The),Materials,47,22,0.03221477,22.350000,23.070000,4H当日前50,4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,S&P 500,SWK,Stanley Black & Decker,Industrials,48,82,0.00053101,94.150002,94.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,S&P 500,HON,Honeywell Technologies,Industrials,49,136,0.00528994,245.750000,247.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-27,2026-07-28,Early,S&P 500,SNA,Snap-on,Industrials,50,116,0.02989514,407.089996,419.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,FAST,Fastenal,Industrials,1,33,0.00965573,47.639999,48.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,46,0.02983356,60.669998,62.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,STLD,Steel Dynamics,Materials,3,105,0.03783908,250.270004,259.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-28,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,4,75,0.04679937,55.770000,58.380001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,VRSN,Verisign,Information Technology,5,29,0.02303321,274.820007,281.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,37,0.04807568,237.750000,249.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,7,36,0.01480612,111.440002,113.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,8,58,0.05077244,225.910004,237.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-07-28,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,9,85,0.06702717,186.789993,199.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,10,14,0.01496970,165.000000,167.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,11,19,0.01013555,84.849998,85.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,CEG,Constellation Energy,Utilities,12,90,-0.03770368,270.000000,259.820007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,13,53,0.04287055,95.870003,99.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,14,81,0.06257863,278.369995,295.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,EXE,Expand Energy,Energy,15,11,-0.02198658,90.510002,88.519997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,16,27,0.04255754,146.860001,153.110001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,17,48,0.00528994,245.750000,247.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-27,2026-07-28,Early,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,18,92,0.03561495,107.820000,111.660004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,19,70,0.05656709,97.760002,103.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,20,22,0.04339327,138.039993,144.029999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,21,78,0.08235061,147.539993,159.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,22,28,0.03500002,44.000000,45.540001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,EXC,Exelon,Utilities,23,34,0.00339340,47.150002,47.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,24,62,0.07487055,264.589996,284.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,INTU,Intuit,Information Technology,25,30,0.02987722,303.910004,312.989990,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,26,13,0.04372433,480.510010,501.519989,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,27,31,0.00704924,812.859985,818.590027,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,28,24,0.03736422,113.209999,117.440002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,119,-0.02258506,551.250000,538.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,30,47,0.03141361,26.740000,27.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,31,55,-0.00470818,80.709999,80.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,32,121,-0.01866523,888.820007,872.229980,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,52,0.02111359,58.730000,59.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,34,128,-0.02238531,188.070007,183.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,35,26,0.04198332,667.169983,695.179993,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,36,77,0.04239780,375.019989,390.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,AMGN,Amgen,Health Care,37,110,0.04475627,376.260010,393.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,38,60,-0.02194116,419.760010,410.549988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,NDSN,Nordson Corporation,Industrials,39,42,0.01768714,297.390015,302.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,40,3,0.00120083,383.059998,383.519989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,41,71,0.03639248,176.410004,182.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,INCY,Incyte,Health Care,42,107,0.09304273,118.870003,129.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,NTAP,NetApp,Information Technology,43,45,0.02785628,169.800003,174.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,44,72,0.05783408,52.910000,55.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,45,25,-0.01069182,31.799999,31.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,46,6,0.00640250,90.589996,91.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,47,56,0.02020203,343.529999,350.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-28,Early,Nasdaq 200,COST,Costco,Consumer Staples,48,49,0.01576326,951.580017,966.580017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,49,59,-0.00682046,99.699997,99.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,50,88,0.03869835,56.849998,59.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,1,66,0.00965573,47.639999,48.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,2,8,-0.02330489,104.269997,101.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,3,97,0.02983356,60.669998,62.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,4,93,0.04681126,186.279999,195.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-28,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,5,65,0.02210457,102.014999,104.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
