buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,27,315,-0.16011988,60.080002,50.459999,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,28,71,0.03321637,142.399994,147.130005,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,25,-0.03258756,164.479996,159.119995,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,420,-0.16221930,89.940002,75.349998,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,18,0.04178575,45.470001,47.369999,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,311,-0.08540141,939.679993,859.429993,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,109,0.02652273,85.209999,87.470001,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,82,-0.00143237,55.849998,55.770000,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,36,280,-0.06843203,109.889999,102.370003,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,141,-0.02654724,60.270000,58.669998,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,17,0.02836004,89.209999,91.739998,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,39,254,-0.11210123,34.790001,30.889999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,40,227,-0.03091349,78.930000,76.489998,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,364,-0.15916208,83.059998,69.839996,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,225,-0.00827540,143.800003,142.610001,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,43,323,-0.13619483,8.589900,7.420000,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,41,0.04215815,45.779999,47.709999,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,85,0.01162722,188.350006,190.539993,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,4,0.03230838,147.330002,152.089996,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,135,0.01192304,26.000000,26.309999,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,289,-0.03284195,184.520004,178.460007,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,366,-0.09446409,195.630005,177.149994,当日前50,
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,129,-0.10077367,312.779999,281.260010,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,167,-0.00055997,17.860001,17.850000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,52,0.01561483,15.370000,15.610000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,170,-0.00209445,157.559998,157.229996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,54,0.05206765,119.459999,125.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,286,-0.02226146,243.470001,238.050003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,91,116,0.00245965,56.919998,57.060001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,108,74,0.07651801,387.359985,417.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,63,0.05664721,408.140015,431.260010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,140,0.04936975,28.559999,29.969999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,123,0.04050693,44.189999,45.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,217,-0.12555804,17.920000,15.670000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,120,51,-0.00463876,183.240005,182.389999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,21,-0.10614152,14.980000,13.390000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,98,0.08938974,77.190002,84.089996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,27,0.00322157,136.580002,137.020004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,65,-0.10488537,43.189999,38.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,49,0.08170831,51.279999,55.470001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,156,196,0.00790011,132.910004,133.960007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,229,0.00564734,70.830002,71.230003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,166,0.00411121,124.050003,124.559998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,256,-0.07668457,74.199997,68.510002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,91,-0.00153707,84.580002,84.449997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,112,-0.00470405,142.429993,141.759995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,234,-0.02577426,138.509995,134.940002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,195,0.02059482,125.760002,128.350006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,185,337,0.00644946,29.459999,29.650000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,195,99,0.10802053,148.119995,164.119995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,258,-0.04408758,546.640015,522.539978,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,203,73,0.12435833,42.860001,48.189999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,211,-0.10780142,7.050000,6.290000,当日前50,
2026-07-02,2026-07-14,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,2,1666,-0.14257336,65.440002,56.110001,当日前50,
2026-07-02,2026-07-14,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,3,25,0.04684466,41.200001,43.130001,当日前50,
2026-07-02,2026-07-14,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,439,-0.18740032,12.540000,10.190000,当日前50,
2026-07-02,2026-07-14,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,345,-0.02127660,5.170000,5.060000,当日前50,
2026-07-02,2026-07-14,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,165,-0.05447639,71.040001,67.169998,当日前50,
2026-07-02,2026-07-14,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,1069,-0.18380241,17.410000,14.210000,当日前50,
2026-07-02,2026-07-14,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,1541,-0.13043478,4.600000,4.000000,当日前50,
2026-07-02,2026-07-14,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,9,1416,-0.18602455,10.590000,8.620000,当日前50,
2026-07-02,2026-07-14,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,10,521,0.01626970,21.205000,21.549999,当日前50,
2026-07-02,2026-07-14,Early,Russell,MQ,MARQETA INC CLASS A,Financials,11,1,-0.07352102,17.410000,16.129999,当日前50,
2026-07-02,2026-07-14,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,587,-0.00437450,22.860001,22.760000,当日前50,
2026-07-02,2026-07-14,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,14,0.01989642,146.759995,149.679993,当日前50,
2026-07-02,2026-07-14,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,175,-0.00310746,16.090000,16.040001,当日前50,
2026-07-02,2026-07-14,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,971,-0.14743585,18.719999,15.960000,当日前50,
2026-07-02,2026-07-14,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,16,276,-0.00111545,17.930000,17.910000,当日前50,
2026-07-02,2026-07-14,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,1060,-0.13859275,4.690000,4.040000,当日前50,
2026-07-02,2026-07-14,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,3,0.06143597,13.510000,14.340000,当日前50,
2026-07-02,2026-07-14,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,19,33,0.03833802,49.820000,51.730000,当日前50,
2026-07-02,2026-07-14,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,1294,-0.03328427,21.061001,20.360001,当日前50,
2026-07-02,2026-07-14,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,1172,-0.02980397,89.250000,86.589996,当日前50,
2026-07-02,2026-07-14,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,22,131,-0.06250000,12.640000,11.850000,当日前50,
2026-07-02,2026-07-14,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,4,0.04889976,8.180000,8.580000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Russell,XNCR,XENCOR INC,Health Care,24,876,-0.00333333,15.000000,14.950000,当日前50,
2026-07-02,2026-07-14,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,25,1395,-0.10590631,4.910000,4.390000,当日前50,
2026-07-02,2026-07-14,Early,Russell,PJT,PJT PARTNERS INC CLASS A,Financials,26,238,0.01030544,163.020004,164.699997,当日前50,
2026-07-02,2026-07-14,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,27,1084,-0.08083141,4.330000,3.980000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,485,-0.01649485,19.400000,19.080000,当日前50,
2026-07-02,2026-07-14,Early,Russell,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,29,304,0.04267018,38.200001,39.830002,当日前50,
2026-07-02,2026-07-14,Early,Russell,MMED,MINIMED INC,Health Care,30,1346,-0.03527903,15.590000,15.040000,当日前50,
2026-07-02,2026-07-14,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,926,-0.02118003,19.830000,19.410000,当日前50,
2026-07-02,2026-07-14,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1879,-0.44253770,19.230000,10.720000,当日前50,
2026-07-02,2026-07-14,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,469,-0.03509934,15.100000,14.570000,当日前50,
2026-07-02,2026-07-14,Early,Russell,WLFC,WILLIS LEASE FINANCE CORP,Industrials,34,900,-0.04209436,226.514999,216.979996,当日前50,
2026-07-02,2026-07-14,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,35,1514,-0.10917437,32.700001,29.129999,当日前50,
2026-07-02,2026-07-14,Early,Russell,ALMS,ALUMIS INC,Health Care,36,384,0.02943400,26.500000,27.280001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,805,-0.07664234,2.740000,2.530000,当日前50,
2026-07-02,2026-07-14,Early,Russell,AIR,AAR CORP,Industrials,38,1011,-0.03983439,140.080002,134.500000,当日前50,
2026-07-02,2026-07-14,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,39,392,-0.02229299,18.840000,18.420000,当日前50,
2026-07-02,2026-07-14,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,1100,-0.05428029,37.029999,35.020000,当日前50,
2026-07-02,2026-07-14,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,1256,-0.01500772,32.650002,32.160000,当日前50,
2026-07-02,2026-07-14,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,42,36,0.02003974,70.360001,71.769997,当日前50,
2026-07-02,2026-07-14,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,261,-0.00267671,18.680000,18.629999,当日前50,
2026-07-02,2026-07-14,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,776,-0.04907063,13.450000,12.790000,当日前50,
2026-07-02,2026-07-14,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,1428,-0.11473704,57.610001,51.000000,当日前50,
2026-07-02,2026-07-14,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,1072,-0.04217768,33.430000,32.020000,当日前50,
2026-07-02,2026-07-14,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,1301,-0.07460449,146.639999,135.699997,当日前50,
2026-07-02,2026-07-14,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,258,-0.09236948,4.980000,4.520000,当日前50,
2026-07-02,2026-07-14,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,49,6,0.10586613,21.820000,24.129999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Russell,LMAT,LEMAITRE VASCULAR INC,Health Care,50,134,-0.04879467,102.879997,97.860001,当日前50,
2026-07-02,2026-07-14,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,57,182,-0.01473214,11.200000,11.035000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,189,0.12903226,1.240000,1.400000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,87,544,0.05161806,31.674999,33.310001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,164,0.04006678,5.990000,6.230000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,201,-0.02813853,2.310000,2.245000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Russell,IRON,DISC MEDICINE INC,Health Care,144,644,-0.01639129,76.260002,75.010002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,148,1006,-0.01016260,9.840000,9.740000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,162,99,0.01771260,19.760000,20.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Russell,KRRO,KORRO BIO INC,Health Care,163,508,-0.05214286,14.000000,13.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Russell,KYTX,KYVERNA THERAPEUTICS INC,Health Care,167,641,-0.10686164,8.890000,7.940000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,984,-0.05338809,4.870000,4.610000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,175,161,0.06329114,3.950000,4.200000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,1159,-0.01865944,47.965000,47.070000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,204,263,0.02030981,14.525000,14.820000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,493,-0.00215983,2.315000,2.310000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Russell,GERN,GERON CORP,Health Care,223,61,0.01470588,1.360000,1.380000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,227,136,0.01896229,37.970001,38.689999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,143,-0.05370844,1.955000,1.850000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,37,-0.03532805,27.740000,26.760000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,64,0.06965572,12.490000,13.360000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,902,0.02635659,12.900000,13.240000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,489,0.10242954,18.110001,19.965000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Russell,HNST,THE HONEST COMPANY INC,Consumer Staples,261,203,0.01538462,3.900000,3.960000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,266,260,0.00697275,17.209999,17.330000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,269,1142,-0.11210123,34.790001,30.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Russell,PCRX,PACIRA BIOSCIENCES INC,Health Care,276,714,-0.01496648,25.389999,25.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,188,0.02017937,4.460000,4.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Russell,SBGI,SINCLAIR INC CLASS A,Communication,285,733,-0.10440986,15.420000,13.810000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,302,1004,-0.00360879,52.650002,52.459999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,304,516,0.25747479,58.529999,73.599998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,12,-0.01217161,603.039978,595.700012,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,MRNA,Moderna,Health Care,2,4,-0.15446339,79.760002,67.440002,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,2,0.00564734,70.830002,71.230003,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,GEV,GE Vernova,Industrials,4,1,-0.04108390,1112.630005,1066.918823,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,BAX,Baxter International,Health Care,5,20,-0.03710248,22.639999,21.799999,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,14,0.00366770,230.389999,231.235001,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,76,-0.09796603,528.039978,476.309998,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,30,-0.07830415,132.559998,122.180000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,18,-0.03258756,164.479996,159.119995,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,RVTY,Revvity,Health Care,10,13,-0.02277327,113.730003,111.139999,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,ABBV,AbbVie,Health Care,11,82,-0.06228934,261.040009,244.779999,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,134,-0.02199112,235.550003,230.369995,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,RMD,ResMed,Health Care,13,29,-0.07921104,209.630005,193.024994,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,INCY,Incyte,Health Care,14,100,-0.01694339,116.860001,114.879997,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,15,-0.00352054,471.519989,469.859985,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,25,-0.04665190,326.459991,311.230011,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,MDT,Medtronic,Health Care,17,54,-0.04664300,83.184998,79.305000,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,234,-0.07668457,74.199997,68.510002,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,35,-0.04638058,158.039993,150.710007,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,DVA,DaVita,Health Care,20,39,-0.01076916,234.929993,232.399994,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,55,-0.01511055,351.410004,346.100006,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,46,-0.06735510,95.389999,88.964996,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,HUM,Humana,Health Care,23,70,0.02473040,396.880005,406.695007,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,21,-0.04555571,94.389999,90.089996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,AME,Ametek,Industrials,25,16,-0.00215262,234.600006,234.095001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,10,0.04254812,293.079987,305.549988,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,123,-0.03713004,238.889999,230.020004,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,41,-0.03063837,963.335022,933.820007,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,211,-0.08015429,259.250000,238.470001,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,88,-0.10917586,426.010010,379.500000,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,43,-0.04818786,364.200012,346.649994,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,294,-0.06610578,351.859985,328.600006,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,INTC,Intel,Information Technology,33,92,-0.10461152,120.349998,107.760002,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,22,0.04046178,87.489998,91.029999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,65,-0.05955924,65.565002,61.660000,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,113,-0.06886333,114.720001,106.820000,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,56,-0.08337795,597.039978,547.260010,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,STE,Steris,Health Care,38,33,-0.04327101,218.160004,208.720001,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,67,0.00677842,252.270004,253.979996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,52,0.02938686,35.389999,36.430000,当日前50,
