buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,22,302,-0.09621695,57.889999,52.320000,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,368,-0.06234796,65.760002,61.660000,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,157,0.03147705,37.169998,38.340000,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,25,121,-0.00548480,56.520000,56.209999,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,115,0.02567042,183.089996,187.789993,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,231,-0.03642676,181.460007,174.850006,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,378,-0.15922343,2090.709961,1757.819946,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,154,0.08781976,265.429993,288.739990,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,31,187,-0.18656914,38.270000,31.129999,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,32,351,-0.10059876,310.640015,279.390015,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,436,-0.19143427,436.859985,353.230011,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,98,0.19718107,70.239998,84.089996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,330,-0.13150519,82.050003,71.260002,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,298,-0.07840758,388.609985,358.140015,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,107,0.24412614,124.279999,154.619995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,178,-0.00610171,59.000000,58.639999,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,214,-0.00624662,238.529999,237.039993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,417,-0.13177251,1132.329956,983.119995,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,209,-0.11041667,24.000000,21.350000,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,45,11,-0.00033563,327.790009,327.679993,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,163,-0.01012667,47.400002,46.919998,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,165,-0.04967777,626.840027,595.700012,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,383,-0.03760966,275.859985,265.484985,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,52,0.09390329,14.270000,15.610000,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,289,0.00016821,178.429993,178.460007,当日前50,
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,56,84,0.24598642,36.750000,45.790001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,59,99,0.33138638,123.269997,164.119995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,112,0.04697194,135.399994,141.759995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,174,0.00252720,67.269997,67.440002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,168,0.09439086,92.169998,100.870003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,131,-0.01112681,169.860001,167.970001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,82,335,-0.05763520,33.660000,31.719999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,85,264,-0.08581285,23.190001,21.200001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,223,-0.05177507,219.990005,208.600006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,88,74,0.19583611,348.709991,417.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,125,0.03411118,251.529999,260.109985,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,51,0.06935976,170.559998,182.389999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,105,207,-0.01683688,55.830002,54.889999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,211,0.17733370,464.829987,547.260010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,256,-0.03534209,71.019997,68.510002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,143,-0.00727751,211.610001,210.070007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,126,196,0.01063753,132.550003,133.960007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,144,9,-0.00264038,71.959999,71.769997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,16,0.01848517,260.750000,265.570007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,33,0.13450292,29.070000,32.980000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,245,0.02088766,168.520004,172.039993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,253,-0.11166667,6.000000,5.330000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,297,-0.69942520,701.090027,210.729996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,38,0.12912377,239.770004,270.730011,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,217,-0.12311141,17.870001,15.670000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,179,116,-0.03041626,58.849998,57.060001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,284,0.00203356,280.299988,280.869995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,369,-0.08847756,78.889999,71.910004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,63,0.09309814,394.529999,431.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,137,0.01936189,165.789993,169.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Russell,INTA,INTAPP INC,Information Technology,1,92,0.10915634,25.010000,27.740000,当日前50,
2026-06-26,2026-07-14,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,2,1414,-0.05783283,31.469999,29.650000,当日前50,
2026-06-26,2026-07-14,Early,Russell,CV,CAPSOVISION INC,Health Care,3,1724,-0.15425532,7.520000,6.360000,当日前50,
2026-06-26,2026-07-14,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,353,0.00000000,4.180000,4.180000,当日前50,
2026-06-26,2026-07-14,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,626,0.02152980,17.650000,18.030001,当日前50,
2026-06-26,2026-07-14,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,529,0.27495289,47.790001,60.930000,当日前50,
2026-06-26,2026-07-14,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,1241,-0.03293327,32.490002,31.420000,当日前50,
2026-06-26,2026-07-14,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,253,0.03733333,3.750000,3.890000,当日前50,
2026-06-26,2026-07-14,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,11,364,0.03916939,127.139999,132.119995,当日前50,
2026-06-26,2026-07-14,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,3,0.17061224,12.250000,14.340000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,1091,-0.07732866,73.970001,68.250000,当日前50,
2026-06-26,2026-07-14,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,16,126,0.07525055,58.869999,63.299999,当日前50,
2026-06-26,2026-07-14,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,1641,-0.13971029,33.139999,28.510000,当日前50,
2026-06-26,2026-07-14,Early,Russell,PHR,PHREESIA INC,Health Care,18,110,0.07135729,10.020000,10.735000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,776,-0.13901043,14.855000,12.790000,当日前50,
2026-06-26,2026-07-14,Early,Russell,DJCO,DAILY JOURNAL CORP,Information Technology,21,1093,-0.00654552,574.440002,570.679993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,HTFL,HEARTFLOW INC,Health Care,22,1854,-0.28499303,35.650002,25.490000,当日前50,
2026-06-26,2026-07-14,Early,Russell,AGNT,AGNT INC,Real Estate,23,1750,-0.22603978,5.530000,4.280000,当日前50,
2026-06-26,2026-07-14,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,702,0.06867390,59.119999,63.180000,当日前50,
2026-06-26,2026-07-14,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG INC,Health Care,25,1230,-0.01860727,35.470001,34.810001,当日前50,
2026-06-26,2026-07-14,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,960,-0.02725664,28.250000,27.480000,当日前50,
2026-06-26,2026-07-14,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,27,87,0.06721974,17.480000,18.655001,当日前50,
2026-06-26,2026-07-14,Early,Russell,CARL,CARLSMED INC,Health Care,28,885,-0.08163265,11.760000,10.800000,当日前50,
2026-06-26,2026-07-14,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,738,-0.03703704,7.020000,6.760000,当日前50,
2026-06-26,2026-07-14,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS INC,Consumer Discretionary,30,185,0.04034448,33.090000,34.424999,当日前50,
2026-06-26,2026-07-14,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,806,0.00862069,11.600000,11.700000,当日前50,
2026-06-26,2026-07-14,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1135,-0.00160858,9.325000,9.310000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1218,-0.04427821,17.389999,16.620001,当日前50,
2026-06-26,2026-07-14,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,34,958,-0.04294115,34.000000,32.540001,当日前50,
2026-06-26,2026-07-14,Early,Russell,IDT,IDT CORP CLASS B,Communication,35,687,0.08631524,57.290001,62.235001,当日前50,
2026-06-26,2026-07-14,Early,Russell,NTST,NETSTREIT CORP,Real Estate,36,778,0.01109280,21.184999,21.420000,当日前50,
2026-06-26,2026-07-14,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,568,0.03184720,31.400000,32.400002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,347,0.03603077,16.930000,17.540001,当日前50,
2026-06-26,2026-07-14,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,258,-0.04641350,4.740000,4.520000,当日前50,
2026-06-26,2026-07-14,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,761,-0.01492725,78.379997,77.209999,当日前50,
2026-06-26,2026-07-14,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,1523,-0.09130019,20.920000,19.010000,当日前50,
2026-06-26,2026-07-14,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,1203,-0.04829363,15.530000,14.780000,当日前50,
2026-06-26,2026-07-14,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,591,0.00038395,26.040001,26.049999,当日前50,
2026-06-26,2026-07-14,Early,Russell,HRI,HERC HOLDINGS INC,Industrials,46,711,-0.02695682,151.389999,147.309006,当日前50,
2026-06-26,2026-07-14,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,334,-0.02837209,15.050000,14.623000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,1360,-0.05666837,37.939999,35.790001,当日前50,
2026-06-26,2026-07-14,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,1282,-0.09090909,1.650000,1.500000,当日前50,
2026-06-26,2026-07-14,Early,Russell,TREE,LENDINGTREE INC,Financials,71,60,0.12118980,40.680000,45.610001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,BDC,BELDEN INC,Information Technology,87,1625,-0.12415323,119.570000,104.724998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,97,850,0.02397004,13.350000,13.670000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,104,1045,-0.06041222,7.035000,6.610000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,1140,-0.01277730,43.044998,42.494999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,EVTC,EVERTEC INC,Financials,110,167,0.06247713,27.370001,29.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1424,-0.12082738,125.220001,110.089996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,534,0.03517352,20.469999,21.190001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,124,915,-0.02250524,16.885000,16.504999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,YEXT,YEXT INC,Information Technology,134,337,0.22347630,4.430000,5.420000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,769,-0.05436447,13.060000,12.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,151,403,0.08600000,5.000000,5.430000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,1060,-0.14587738,4.730000,4.040000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,745,-0.02718637,30.530001,29.700001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,173,899,-0.00657360,170.380005,169.259995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,ATEX,ANTERIX INC,Communication,189,859,0.17954722,89.669998,105.769997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,122,0.05390426,39.700001,41.840000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,942,0.01637746,102.580002,104.260002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1581,-0.09273671,15.420000,13.990000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,201,1437,-0.07127940,36.775002,34.153702,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,209,1036,0.00315060,7.935000,7.960000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,RGNX,REGENXBIO INC,Health Care,220,132,0.17270992,10.480000,12.290000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,1177,-0.02826729,27.240000,26.469999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,980,0.04931285,12.370000,12.980000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Russell,JBTM,JBT MAREL CORP,Industrials,241,914,-0.01669837,139.235001,136.910004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,242,48,0.13912263,33.279999,37.910000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,530,0.11913361,96.949997,108.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,267,371,0.10703043,9.530000,10.550000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Early,Russell,ROG,ROGERS CORP,Information Technology,284,1619,-0.14156645,160.490005,137.770004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,1179,-0.02342701,29.879999,29.180000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,12,-0.04967777,626.840027,595.700012,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,448,-0.16617307,266.769989,222.440002,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,134,-0.07347975,248.639999,230.369995,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,2,0.00323948,71.000000,71.230003,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,MU,Micron Technology,Information Technology,5,40,-0.13177251,1132.329956,983.119995,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,55,-0.08702416,379.089996,346.100006,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,MRNA,Moderna,Health Care,7,4,0.00252720,67.269997,67.440002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,S&P 500,TER,Teradyne,Information Technology,8,236,-0.19143427,436.859985,353.230011,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,RVTY,Revvity,Health Care,9,13,-0.01598124,112.945000,111.139999,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,14,0.06964108,216.179993,231.235001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,102,0.00557032,123.870003,124.559998,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,BAX,Baxter International,Health Care,12,20,-0.01088938,22.040001,21.799999,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,15,-0.01447274,476.760010,469.859985,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,AME,Ametek,Industrials,14,16,-0.01423310,237.475006,234.095001,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,22,-0.02202410,93.080002,91.029999,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,247,-0.06450400,26.510000,24.799999,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,18,0.00549760,158.250000,159.119995,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,34,-0.05076708,143.399994,136.119995,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,HUM,Humana,Health Care,19,70,0.05951544,383.850006,406.695007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,46,-0.05199060,93.844002,88.964996,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,41,-0.06432738,998.020020,933.820007,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,GEV,GE Vernova,Industrials,22,1,0.02311904,1042.810059,1066.918823,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,25,-0.06371647,332.410004,311.230011,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,GNRC,Generac,Industrials,24,223,-0.19183394,278.470001,225.050003,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,35,-0.03344554,155.925003,150.710007,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,VRT,Vertiv,Industrials,26,11,0.00065908,303.470001,303.670013,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,INTC,Intel,Information Technology,27,92,-0.16022447,128.320007,107.760002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,NRG,NRG Energy,Utilities,28,19,-0.07347132,149.309998,138.339996,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,6,0.05090300,521.580017,548.130005,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,MDT,Medtronic,Health Care,30,54,-0.02050264,80.964996,79.305000,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,ABBV,AbbVie,Health Care,31,82,-0.02776345,251.770004,244.779999,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,44,0.04069616,1264.000000,1315.439941,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,9,0.03276414,402.483002,415.670013,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,26,0.01509394,386.910004,392.750000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,INCY,Incyte,Health Care,35,100,0.00993404,113.750000,114.879997,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,123,-0.03340756,237.970001,230.020004,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,PCAR,Paccar,Industrials,37,31,0.02701361,120.680000,123.940002,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,43,0.02465193,338.309998,346.649994,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,21,-0.00749147,90.769997,90.089996,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,65,-0.06234796,65.760002,61.660000,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,120,0.15980182,394.519989,457.565002,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,234,-0.03534209,71.019997,68.510002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,76,-0.03058981,491.339996,476.309998,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,203,-0.11578872,136.110001,120.349998,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,A,Agilent Technologies,Health Care,45,149,-0.00602946,136.000000,135.179993,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,17,0.16005918,304.200012,352.890015,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,3,0.06599637,365.019989,389.109985,当日前50,
