buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-07-14,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,40,8,0.05495679,394.309998,415.980011,当日前50,
2026-07-08,2026-07-14,Early,S&P 500,KVUE,Kenvue,Consumer Staples,41,267,-0.02595380,19.264999,18.764999,当日前50,
2026-07-08,2026-07-14,Early,S&P 500,KMI,Kinder Morgan,Energy,42,97,0.00200213,32.465000,32.529999,当日前50,
2026-07-08,2026-07-14,Early,S&P 500,GEHC,GE HealthCare,Health Care,43,421,-0.04669140,64.680000,61.660000,当日前50,
2026-07-08,2026-07-14,Early,S&P 500,AMP,Ameriprise Financial,Financials,44,177,0.05713468,490.420013,518.440002,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,S&P 500,CTAS,Cintas,Industrials,45,75,0.02308933,180.169998,184.330002,当日前50,
2026-07-08,2026-07-14,Early,S&P 500,UHS,Universal Health Services,Health Care,46,102,-0.07773944,156.419998,144.259995,当日前50,
2026-07-08,2026-07-14,Early,S&P 500,PYPL,PayPal,Financials,47,5,0.06377723,44.529999,47.369999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,S&P 500,PPL,PPL Corporation,Utilities,48,403,0.00347512,35.970001,36.095001,当日前50,
2026-07-08,2026-07-14,Early,S&P 500,AEP,American Electric Power,Utilities,49,257,-0.00706396,135.899994,134.940002,当日前50,
2026-07-08,2026-07-14,Early,S&P 500,PCAR,Paccar,Industrials,50,55,0.01175512,122.500000,123.940002,当日前50,
2026-07-08,2026-07-14,Early,S&P 500,RTX,RTX Corporation,Industrials,52,210,-0.00633675,194.895004,193.660004,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,S&P 500,TMO,Thermo Fisher Scientific,Health Care,53,167,0.04853197,509.869995,534.614990,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,S&P 500,BDX,Becton Dickinson,Health Care,58,329,0.00132890,150.509995,150.710007,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,S&P 500,MCO,Moody's Corporation,Financials,59,36,0.02015746,485.179993,494.959991,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,S&P 500,MET,MetLife,Financials,61,212,0.02719508,90.089996,92.540001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,S&P 500,PRU,Prudential Financial,Financials,62,194,0.01899015,112.690002,114.830002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,S&P 500,VLTO,Veralto,Industrials,63,37,0.00174391,91.750000,91.910004,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,S&P 500,MA,Mastercard,Financials,68,163,0.03521037,519.875000,538.179993,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,S&P 500,ES,Eversource Energy,Utilities,79,44,0.01144978,73.800003,74.644997,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,S&P 500,NTRS,Northern Trust,Financials,87,206,0.03734994,179.919998,186.639999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,S&P 500,PODD,Insulet Corporation,Health Care,88,10,0.01054228,157.460007,159.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,S&P 500,HOOD,Robinhood Markets,Financials,90,121,-0.00070468,113.529999,113.449997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,S&P 500,CSX,CSX Corporation,Industrials,91,214,0.02526184,48.689999,49.919998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,S&P 500,OMC,Omnicom Group,Communication Services,93,70,0.02773184,78.610001,80.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,S&P 500,ATO,Atmos Energy,Utilities,94,22,0.00753794,177.104996,178.440002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,S&P 500,WRB,W. R. Berkley Corporation,Financials,97,60,0.01052632,71.250000,72.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,S&P 500,WFC,Wells Fargo,Financials,98,282,-0.00257102,85.570000,85.349998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,101,209,-0.02351409,115.250000,112.540001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,S&P 500,CHRW,C.H. Robinson,Industrials,104,64,0.05085551,189.949997,199.610001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,S&P 500,UNP,Union Pacific Corporation,Industrials,106,201,0.02624929,280.959991,288.334991,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,S&P 500,GDDY,GoDaddy,Information Technology,107,7,0.04854483,86.930000,91.150002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,S&P 500,NSC,Norfolk Southern,Industrials,113,86,0.02368643,319.170013,326.730011,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,S&P 500,STE,Steris,Health Care,117,31,-0.00346156,209.445007,208.720001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,S&P 500,UPS,United Parcel Service,Industrials,119,87,0.03443886,109.904999,113.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,S&P 500,FIS,Fidelity National Information Services,Financials,120,71,-0.00575489,40.834999,40.599998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,S&P 500,PNR,Pentair,Industrials,122,14,0.03358819,73.239998,75.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,S&P 500,GEN,Gen Digital,Information Technology,126,45,0.02944599,25.809999,26.570000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,S&P 500,WDAY,"Workday, Inc.",Information Technology,128,59,0.01399763,137.880005,139.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,S&P 500,OKE,Oneok,Energy,129,100,0.00811757,91.160004,91.900002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,132,3,-0.01357128,147.369995,145.369995,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,1,24,-0.04069477,40.299999,38.660000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,2,160,-0.07213842,27.170000,25.209999,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,3,84,-0.01862313,65.510002,64.290001,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,4,61,-0.00262467,3.810000,3.800000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,5,48,-0.00823878,189.350006,187.789993,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,DXCM,Dexcom,Health Care,6,43,0.00081022,74.059998,74.120003,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,7,10,-0.01402167,15.690000,15.470000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,8,57,0.03564757,1809.380005,1873.880005,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,9,86,-0.05704516,251.380005,237.039993,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,10,17,0.05418553,119.220001,125.680000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,11,109,-0.02697643,555.669983,540.679993,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,71,0.00768544,123.610001,124.559998,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,13,107,-0.01634238,105.860001,104.129997,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,14,112,-0.02003913,102.300003,100.250000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,15,59,-0.03346517,93.529999,90.400002,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,16,51,-0.01629993,264.420013,260.109985,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,17,63,0.03458344,89.059998,92.139999,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,18,88,-0.03748426,110.980003,106.820000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,19,37,0.00642055,24.920000,25.080000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,20,35,0.03488372,30.100000,31.150000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,21,72,0.04539336,96.489998,100.870003,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,DDOG,Datadog,Information Technology,22,12,0.03692219,261.089996,270.730011,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,23,33,0.02214301,103.870003,106.169998,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,24,157,-0.04669140,64.680000,61.660000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,CTAS,Cintas,Industrials,25,32,0.02308933,180.169998,184.330002,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,PYPL,PayPal,Financials,26,3,0.06377723,44.529999,47.369999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,AEP,American Electric Power,Utilities,27,92,-0.00706396,135.899994,134.940002,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,28,7,0.00124222,136.850006,137.020004,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,PCAR,Paccar,Industrials,29,28,0.01175512,122.500000,123.940002,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,30,20,-0.04255643,135.820007,130.039993,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,31,73,-0.02321852,354.890015,346.649994,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,32,23,0.02891634,419.140015,431.260010,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,PAYX,Paychex,Industrials,33,66,0.02758487,106.580002,109.519997,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,34,69,0.01403817,301.320007,305.549988,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,EXC,Exelon,Utilities,35,68,-0.00761423,47.279999,46.919998,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,AMGN,Amgen,Health Care,36,115,-0.03462048,367.989990,355.250000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,37,15,-0.01019794,662.880005,656.119995,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,META,Meta Platforms,Communication Services,38,44,0.09603393,603.119995,661.039978,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,39,6,0.01054228,157.460007,159.119995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,40,75,0.02526184,48.689999,49.919998,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,135,-0.06104009,915.299988,859.429993,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,42,2,0.03206209,88.889999,91.739998,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,43,26,0.01205347,137.720001,139.380005,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,44,74,-0.02351409,115.250000,112.540001,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,31,0.00469055,313.390015,314.859985,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,46,30,0.05085551,189.949997,199.610001,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,16,0.02855555,53.930000,55.470001,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,48,76,0.00858995,204.889999,206.649994,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,49,119,-0.04098492,359.399994,344.670013,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,50,39,-0.00630493,274.390015,272.660004,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,51,41,0.02522894,156.169998,160.110001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,52,36,0.03900096,81.279999,84.449997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,53,25,0.02944599,25.809999,26.570000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,55,29,0.01399763,137.880005,139.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,77,-0.02529379,189.770004,184.970001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,58,34,0.03293417,26.719999,27.600000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,60,82,-0.03269604,36.090000,34.910000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,61,50,0.00785728,531.989990,536.169983,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,INCY,Incyte,Health Care,67,98,-0.02029682,117.260002,114.879997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,53,-0.13057184,323.500000,281.260010,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,76,54,0.01510848,165.470001,167.970001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,78,56,0.02511365,142.949997,146.539993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,NTAP,NetApp,Information Technology,85,22,0.05532049,165.399994,174.550003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,88,67,0.02100513,241.369995,246.440002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,AVGO,Broadcom,Information Technology,92,97,0.00108051,388.690002,389.109985,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,94,21,0.04574333,47.220001,49.380001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,97,47,0.00485118,843.099976,847.190002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,104,64,0.05938283,517.405029,548.130005,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,TMUS,T-Mobile US,Communication Services,107,42,0.03880319,180.139999,187.130005,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,110,168,0.00571167,393.929993,396.179993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,EXE,Expand Energy,Energy,118,95,-0.02541620,90.099998,87.809998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,121,128,0.00000000,23.190001,23.190001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,122,99,-0.01564885,52.400002,51.580002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,124,13,0.01588544,243.619995,247.490005,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,125,136,0.03256466,113.620003,117.320000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,126,9,0.04379302,27.629999,28.840000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,128,130,0.03279239,29.580000,30.549999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,129,163,0.01773984,1727.180054,1757.819946,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,130,126,0.03078379,455.109985,469.119995,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,135,105,0.04725356,41.689999,43.660000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,3,21,-0.02688953,13.760000,13.390000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,4,74,0.11048970,375.510010,417.000000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,5,186,-0.02801829,19.629999,19.080000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,6,5,0.01649778,42.430000,43.130001,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,7,9,0.02822341,69.800003,71.769997,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,8,26,0.02461538,6.500000,6.660000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,9,14,0.02287888,20.980000,21.459999,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,10,65,-0.04069477,40.299999,38.660000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,12,151,-0.10204239,125.339996,112.550003,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,14,11,-0.01594642,332.989990,327.679993,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,15,254,-0.16241870,36.880001,30.889999,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,16,373,-0.07213842,27.170000,25.209999,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,17,8,0.03540634,120.599998,124.870003,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,18,121,-0.04258218,58.709999,56.209999,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,20,6,0.01974289,108.900002,111.050003,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS INC,Health Care,21,402,-0.17156358,67.730003,56.110001,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,22,2,0.03273171,98.070000,101.279999,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,23,187,-0.15269468,36.740002,31.129999,当日前50,
