buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-14,Early,S&P 500,HCA,HCA Healthcare,Health Care,15,412,-0.10599433,406.720001,363.609985,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,GIS,General Mills,Consumer Staples,16,41,0.00704131,36.215000,36.470001,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,130,-0.04553796,272.519989,260.109985,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,18,446,-0.02839910,407.760010,396.179993,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,NRG,NRG Energy,Utilities,19,120,-0.01467235,140.399994,138.339996,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,RMD,ResMed,Health Care,20,142,-0.05300990,203.830002,193.024994,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,GDDY,GoDaddy,Information Technology,21,7,0.02519399,88.910004,91.150002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,MKC,McCormick & Company,Consumer Staples,22,53,0.00791307,52.445000,52.860001,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,FTV,Fortive,Industrials,23,346,-0.02403922,62.189999,60.695000,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,CTVA,Corteva,Materials,24,23,-0.00898480,85.699997,84.930000,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,KKR,KKR & Co.,Financials,25,111,0.00304311,96.940002,97.235001,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,DDOG,Datadog,Information Technology,26,17,0.05121535,257.540009,270.730011,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,27,136,-0.01399544,148.619995,146.539993,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,BALL,Ball Corporation,Materials,28,258,-0.02042143,61.700001,60.439999,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,XYZ,"Block, Inc.",Financials,29,20,0.03459652,77.320000,79.995003,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,UBER,Uber,Industrials,30,24,-0.03286833,74.540001,72.089996,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,VEEV,Veeva Systems,Health Care,31,12,0.01588256,190.145004,193.164993,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,ERIE,Erie Indemnity,Financials,32,294,-0.05297644,251.809998,238.470001,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,ABT,Abbott Laboratories,Health Care,33,171,-0.05265688,93.910004,88.964996,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,WELL,Welltower,Real Estate,34,173,0.01956888,231.490005,236.020004,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,MRNA,Moderna,Health Care,35,198,-0.01215754,68.269997,67.440002,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,TPL,Texas Pacific Land Corporation,Energy,36,8,0.04606952,397.660004,415.980011,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,BR,Broadridge Financial Solutions,Industrials,37,116,-0.00983282,147.464996,146.014999,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,STE,Steris,Health Care,38,31,-0.03347995,215.949997,208.720001,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,MDT,Medtronic,Health Care,39,62,-0.05414755,83.845001,79.305000,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,MCK,McKesson Corporation,Health Care,40,43,-0.00372356,805.679993,802.679993,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,MSI,Motorola Solutions,Information Technology,41,42,-0.02158496,422.980011,413.850006,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,VLO,Valero Energy,Energy,42,197,0.07252230,280.637512,300.989990,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,YUM,Yum! Brands,Consumer Discretionary,43,169,-0.03255585,163.565002,158.240005,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,BMY,Bristol Myers Squibb,Health Care,44,48,-0.01007646,57.560001,56.980000,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,CBRE,CBRE Group,Real Estate,45,183,-0.04519222,139.514999,133.210007,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,PODD,Insulet Corporation,Health Care,46,10,-0.01339288,161.279999,159.119995,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,RVTY,Revvity,Health Care,47,132,-0.01032951,112.300003,111.139999,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,48,88,0.00150925,106.010002,106.169998,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,KVUE,Kenvue,Consumer Staples,49,267,-0.03645705,19.475000,18.764999,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,BX,Blackstone Inc.,Financials,50,106,0.01226946,123.070000,124.580002,当日前50,
2026-07-10,2026-07-14,Early,S&P 500,ATO,Atmos Energy,Utilities,80,22,0.01279907,176.184998,178.440002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,NTAP,NetApp,Information Technology,89,34,0.03363539,168.869995,174.550003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,FE,FirstEnergy,Utilities,93,47,0.02734296,47.910000,49.220001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,SPGI,S&P Global,Financials,103,72,0.01997764,430.480011,439.079987,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,OTIS,Otis Worldwide,Industrials,105,33,-0.00738714,73.099998,72.559998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,GEN,Gen Digital,Information Technology,106,45,0.02547279,25.910000,26.570000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,FDS,FactSet,Financials,110,57,0.02235663,247.130005,252.654999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,CTAS,Cintas,Industrials,112,75,0.02610779,179.639999,184.330002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,CHRW,C.H. Robinson,Industrials,117,64,0.03157623,193.500000,199.610001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,NWSA,News Corp (Class A),Communication Services,118,93,0.00840332,27.370001,27.600000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,EFX,Equifax,Industrials,121,28,0.00294386,166.445007,166.934998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,ELV,Elevance Health,Health Care,125,52,0.03387470,416.239990,430.339996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,JKHY,Jack Henry & Associates,Financials,130,3,-0.03292983,150.320007,145.369995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,133,82,0.02331510,80.419998,82.294998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,NWS,News Corp (Class B),Communication Services,134,94,0.00711284,30.930000,31.150000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,MSCI,MSCI Inc.,Financials,138,108,0.01158858,604.474976,611.479980,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,COR,Cencora,Health Care,141,54,-0.00411848,303.510010,302.260010,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,JPM,JPMorgan Chase,Financials,151,128,0.01955885,336.420013,343.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,DELL,Dell Technologies,Information Technology,167,133,0.05228484,434.829987,457.565002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,RF,Regions Financial Corporation,Financials,181,50,-0.00386601,31.040001,30.920000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,MS,Morgan Stanley,Financials,184,2,0.02623055,222.259995,228.089996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,CDW,CDW Corporation,Information Technology,188,46,-0.03469765,144.389999,139.380005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,USB,U.S. Bancorp,Financials,195,147,-0.00416570,62.415001,62.154999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,FFIV,"F5, Inc.",Information Technology,196,35,0.00202141,430.390015,431.260010,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,VTR,Ventas,Real Estate,198,49,0.01908023,90.669998,92.400002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,ES,Eversource Energy,Utilities,199,44,-0.00233899,74.820000,74.644997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,IQV,IQVIA,Health Care,208,139,0.00024050,207.850006,207.899994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,PNC,PNC Financial Services,Financials,212,159,-0.00057566,251.889999,251.744995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,BAC,Bank of America,Financials,214,118,0.01651292,59.650002,60.634998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,S&P 500,ESS,Essex Property Trust,Real Estate,215,58,0.01599122,293.536011,298.230011,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,1,36,0.01234715,83.419998,84.449997,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,TXN,Texas Instruments,Information Technology,2,69,-0.01897516,311.459991,305.549988,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,3,41,0.00037487,160.050003,160.110001,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,4,48,-0.02100935,191.820007,187.789993,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,5,77,-0.01022048,186.880005,184.970001,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,CASY,Casey's,Consumer Staples,6,47,0.03337275,819.830017,847.190002,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,7,24,-0.05799223,41.040001,38.660000,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,8,61,-0.03307888,3.930000,3.800000,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,PYPL,PayPal,Financials,9,3,0.02266837,46.320000,47.369999,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,10,5,-0.01680016,270.829987,266.279999,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,11,53,-0.05857544,298.760010,281.260010,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,12,2,0.02331284,89.650002,91.739998,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,13,51,-0.04553796,272.519989,260.109985,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,14,168,-0.02839910,407.760010,396.179993,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,15,50,-0.00382735,538.229980,536.169983,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,DDOG,Datadog,Information Technology,16,12,0.05121535,257.540009,270.730011,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,17,59,-0.01191383,91.489998,90.400002,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,18,18,0.00114416,17.480000,17.500000,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,19,16,0.01241102,54.790001,55.470001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,56,-0.01399544,148.619995,146.539993,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,21,17,0.02562428,122.540001,125.680000,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,22,7,0.04039489,131.699997,137.020004,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,PODD,Insulet Corporation,Health Care,23,6,-0.01339288,161.279999,159.119995,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,24,21,0.00406671,49.180000,49.380001,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,25,33,0.00150925,106.010002,106.169998,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,AAPL,Apple Inc.,Information Technology,26,31,-0.00145891,315.320007,314.859985,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,27,15,-0.01264074,664.520020,656.119995,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,PAYX,Paychex,Industrials,28,66,0.01841172,107.540001,109.519997,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,29,29,0.00618928,138.949997,139.809998,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,PCAR,Paccar,Industrials,30,28,-0.00505738,124.570000,123.940002,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,157,-0.04698605,64.699997,61.660000,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,ROP,Roper Technologies,Information Technology,32,73,-0.02599045,355.899994,346.649994,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,33,37,0.00925553,24.850000,25.080000,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,GILD,Gilead Sciences,Health Care,34,20,0.00161743,129.830002,130.039993,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,35,74,-0.03976106,117.199997,112.540001,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,AMGN,Amgen,Health Care,36,115,-0.02240022,363.390015,355.250000,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,37,10,0.01442623,15.250000,15.470000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,NTAP,NetApp,Information Technology,38,22,0.03363539,168.869995,174.550003,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,39,67,0.01868388,241.919998,246.440002,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,LIN,Linde plc,Materials,40,108,-0.01368467,529.789978,522.539978,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,41,25,0.02547279,25.910000,26.570000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,CTAS,Cintas,Industrials,42,32,0.02610779,179.639999,184.330002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,43,109,-0.04061610,563.570007,540.679993,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,CSCO,Cisco,Information Technology,44,125,-0.03478693,121.309998,117.089996,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,45,30,0.03157623,193.500000,199.610001,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,46,34,0.00840332,27.370001,27.600000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,47,1,-0.01804402,270.450012,265.570007,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,DXCM,Dexcom,Health Care,48,43,-0.01120592,74.959999,74.120003,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,49,55,0.00247582,88.860001,89.080002,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,82,-0.02946903,35.970001,34.910000,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq 200,NWS,News Corp (Class B),Communication Services,55,35,0.00711284,30.930000,31.150000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,62,45,0.11534292,138.630005,154.619995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,66,14,0.00029807,536.700012,536.859985,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,72,26,-0.03469765,144.389999,139.380005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,75,23,0.00202141,430.390015,431.260010,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,77,27,-0.00321236,105.839996,105.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,80,75,0.01032176,49.410000,49.919998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,83,76,0.00116269,206.410004,206.649994,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,84,78,0.08278362,325.910004,352.890015,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,NVDA,Nvidia,Information Technology,88,4,0.00398178,210.960007,211.800003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,89,13,0.00876339,245.339996,247.490005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,UAL,United Airlines Holdings,Industrials,92,89,-0.04484129,126.000000,120.349998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,94,9,0.02269500,28.200001,28.840000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,97,87,-0.01870664,485.390015,476.309998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,113,105,0.00045832,43.639999,43.660000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,FAST,Fastenal,Industrials,116,93,-0.01613250,46.490002,45.740002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,117,99,-0.02347592,52.820000,51.580002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,130,81,0.00647829,355.029999,357.329987,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,131,80,0.00652337,357.179993,359.510010,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,135,11,0.05465731,126.790001,133.720001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,136,117,-0.06636600,117.529999,109.730003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,138,19,0.00255176,66.620003,66.790001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,MSFT,Microsoft,Information Technology,141,121,-0.00044148,385.100006,384.929993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,145,113,0.03469584,299.459991,309.850006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,FANG,Diamondback Energy,Energy,146,79,0.03980589,183.389999,190.690002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,INTU,Intuit,Information Technology,148,102,0.02716760,274.959991,282.429993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,150,148,0.00243245,41.110001,41.209999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,ADSK,Autodesk,Information Technology,151,116,-0.01213720,208.449997,205.919998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,152,120,0.01548574,89.760002,91.150002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq 200,PTC,PTC Inc.,Information Technology,153,101,-0.01787715,124.739998,122.510002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,1,40,-0.21096544,8.390000,6.620000,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,4,81,0.05234749,18.530001,19.500000,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,5,190,-0.02290273,38.860001,37.970001,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,91,0.01234715,83.419998,84.449997,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,9,164,-0.01897516,311.459991,305.549988,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,NKTR,NEKTAR THERAPEUTICS,Health Care,10,48,-0.04533830,70.360001,67.169998,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,11,110,0.01321779,111.970001,113.449997,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,12,71,0.02003605,144.240005,147.130005,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,13,100,0.00037487,160.050003,160.110001,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,14,121,-0.03435836,58.209999,56.209999,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,15,199,-0.03464125,84.870003,81.930000,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,16,11,0.00827719,324.989990,327.679993,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,18,26,-0.02202643,6.810000,6.660000,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,19,115,-0.02100935,191.820007,187.789993,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,20,35,-0.00701972,78.349998,77.800003,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,21,191,-0.01022048,186.880005,184.970001,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,22,187,-0.19142860,38.500000,31.129999,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,23,87,0.00614804,112.230003,112.919998,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,24,114,0.03337275,819.830017,847.190002,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,14,0.02581257,20.920000,21.459999,当日前50,
