buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-14,Early,S&P 500,TTWO,Take-Two Interactive,Communication Services,37,239,-0.00703757,238.720001,237.039993,当日前50,
2026-06-25,2026-07-14,Early,S&P 500,MDT,Medtronic,Health Care,38,62,-0.01508938,80.519997,79.305000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,VTR,Ventas,Real Estate,39,49,0.05684550,87.430000,92.400002,当日前50,
2026-06-25,2026-07-14,Early,S&P 500,INCY,Incyte,Health Care,40,279,0.06835300,107.529999,114.879997,当日前50,
2026-06-25,2026-07-14,Early,S&P 500,PCG,PG&E Corporation,Utilities,41,101,0.01990632,17.080000,17.420000,当日前50,
2026-06-25,2026-07-14,Early,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,42,442,-0.08004324,212.759995,195.729996,当日前50,
2026-06-25,2026-07-14,Early,S&P 500,PEG,Public Service Enterprise Group,Utilities,43,292,-0.02553552,82.629997,80.519997,当日前50,
2026-06-25,2026-07-14,Early,S&P 500,GNRC,Generac,Industrials,44,488,-0.23753219,295.160004,225.050003,当日前50,
2026-06-25,2026-07-14,Early,S&P 500,HUBB,Hubbell Incorporated,Industrials,45,401,-0.09757666,536.039978,483.734985,当日前50,
2026-06-25,2026-07-14,Early,S&P 500,ABT,Abbott Laboratories,Health Care,46,171,-0.04584944,93.239998,88.964996,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,PCAR,Paccar,Industrials,47,55,0.01857332,121.680000,123.940002,当日前50,
2026-06-25,2026-07-14,Early,S&P 500,RTX,RTX Corporation,Industrials,48,210,0.03789061,186.589996,193.660004,当日前50,
2026-06-25,2026-07-14,Early,S&P 500,RSG,Republic Services,Industrials,49,79,0.03053866,213.500000,220.020004,当日前50,
2026-06-25,2026-07-14,Early,S&P 500,CMI,Cummins,Industrials,50,288,-0.07205989,727.590027,675.159973,当日前50,
2026-06-25,2026-07-14,Early,S&P 500,SCHW,Charles Schwab Corporation,Financials,60,156,0.13036668,89.440002,101.099998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,65,193,0.16579452,217.860001,253.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,ABNB,Airbnb,Consumer Discretionary,67,136,0.03284457,141.880005,146.539993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,LYV,Live Nation Entertainment,Communication Services,71,280,0.03569185,175.110001,181.360001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,S&P 500,AWK,American Water Works,Utilities,73,263,0.01215386,130.000000,131.580002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,AMGN,Amgen,Health Care,76,326,0.00688734,352.820007,355.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,S&P 500,PPL,PPL Corporation,Utilities,81,403,-0.02445943,37.000000,36.095001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,ERIE,Erie Indemnity,Financials,82,294,0.03700641,229.960007,238.470001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,V,Visa Inc.,Financials,94,26,0.07745373,330.519989,356.119995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,S&P 500,AFL,Aflac,Financials,96,91,0.03214071,118.230003,122.029999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,EW,Edwards Lifesciences,Health Care,100,249,0.00412389,89.720001,90.089996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,CRL,Charles River Laboratories,Health Care,119,123,0.08709037,212.710007,231.235001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,S&P 500,TER,Teradyne,Information Technology,128,492,-0.25156789,471.959991,353.230011,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,SBUX,Starbucks,Consumer Discretionary,131,88,0.02917792,103.160004,106.169998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,MLM,Martin Marietta Materials,Materials,132,400,-0.08740107,628.940002,573.969971,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,HD,Home Depot (The),Consumer Discretionary,133,298,-0.02066668,345.000000,337.869995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,S&P 500,IR,Ingersoll Rand,Industrials,137,140,-0.03268052,81.699997,79.029999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,COO,Cooper Companies (The),Health Care,144,307,-0.03015285,70.639999,68.510002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,S&P 500,ZBRA,Zebra Technologies,Information Technology,147,130,0.06869627,243.389999,260.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,148,126,0.08133465,112.989998,122.180000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,S&P 500,BALL,Ball Corporation,Materials,154,258,-0.01515398,61.369999,60.439999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,S&P 500,C,Citigroup,Financials,159,306,-0.08070077,144.979996,133.279999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,VMC,Vulcan Materials Company,Materials,161,274,-0.06754645,312.970001,291.829987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,AXON,Axon Enterprise,Industrials,162,235,0.23054437,444.730011,547.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,BDX,Becton Dickinson,Health Care,176,329,-0.00442593,151.380005,150.710007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,AXP,American Express,Financials,179,25,0.03705543,342.459991,355.149994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,DHI,D. R. Horton,Consumer Discretionary,185,425,-0.10146752,166.949997,150.009995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,LUV,Southwest Airlines,Industrials,191,248,-0.08706086,52.090000,47.555000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,CARR,Carrier Global,Industrials,193,322,-0.08197372,76.000000,69.769997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,S&P 500,JPM,JPMorgan Chase,Financials,201,128,0.02351398,335.119995,343.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,71,0.05371795,118.209999,124.559998,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,2,54,0.04355115,160.960007,167.970001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,3,48,0.06150013,176.910004,187.789993,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,FAST,Fastenal,Industrials,4,93,-0.02514911,46.919998,45.740002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,BIIB,Biogen,Health Care,5,94,-0.04956432,201.960007,191.949997,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,6,60,0.06925458,54.869999,58.669998,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,7,90,-0.01242585,177.050003,174.850006,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,WDC,Western Digital,Information Technology,8,145,-0.16593376,675.390015,563.320007,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,STX,Seagate Technology,Information Technology,9,151,-0.14341303,1025.359985,878.309998,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,SNDK,Sandisk,Information Technology,10,163,-0.24718632,2335.000000,1757.819946,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,MU,Micron Technology,Information Technology,11,181,-0.18988765,1213.560059,983.119995,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,12,5,0.06108787,250.949997,266.279999,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,13,86,-0.00703757,238.720001,237.039993,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,INCY,Incyte,Health Care,14,98,0.06835300,107.529999,114.879997,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,15,52,0.07627359,177.649994,191.199997,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,PCAR,Paccar,Industrials,16,28,0.01857332,121.680000,123.940002,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,17,49,-0.04762470,416.799988,396.950012,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,EXC,Exelon,Utilities,18,68,0.00363632,46.750000,46.919998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,19,175,-0.11883000,268.029999,236.179993,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,20,56,0.03284457,141.880005,146.539993,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,27,0.05923697,99.599998,105.500000,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,AMGN,Amgen,Health Care,22,115,0.00688734,352.820007,355.250000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,183,-0.29882560,78.339996,54.930000,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,EA,Electronic Arts,Communication Services,24,76,0.00937820,204.729996,206.649994,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,25,107,0.02008224,102.080002,104.129997,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,26,40,0.20662927,69.690002,84.089996,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,27,45,0.29649499,119.260002,154.619995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,158,-0.07723220,273.720001,252.580002,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,INTC,Intel,Information Technology,29,180,-0.18898167,132.869995,107.760002,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,AMAT,Applied Materials,Information Technology,30,70,-0.10823351,668.000000,595.700012,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,XEL,Xcel Energy,Utilities,31,103,-0.01932724,81.750000,80.169998,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,LIN,Linde plc,Materials,32,108,0.00049772,522.280029,522.539978,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,33,36,0.09889394,76.849998,84.449997,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,34,112,0.02004478,98.279999,100.250000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,35,169,-0.09230764,70.199997,63.720001,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,36,63,0.11065574,82.959999,92.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,HON,Honeywell Technologies,Industrials,37,182,-0.03701787,231.240005,222.679993,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,38,72,0.11520184,90.449997,100.870003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,14,0.04490163,513.789978,536.859985,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,KLAC,KLA Corporation,Information Technology,40,153,-0.10985315,258.799988,230.369995,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,41,39,0.04571609,260.739990,272.660004,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,192,-0.17999751,161.279999,132.250000,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,43,189,-0.23166913,268.399994,206.220001,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,LRCX,Lam Research,Information Technology,44,147,-0.13866906,401.820007,346.100006,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,TER,Teradyne,Information Technology,45,188,-0.25156789,471.959991,353.230011,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,46,33,0.02917792,103.160004,106.169998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,65,0.02269639,95.830002,98.004997,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,COO,Cooper Companies (The),Health Care,48,106,-0.03015285,70.639999,68.510002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,49,135,-0.03288137,888.650024,859.429993,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,50,51,0.06869627,243.389999,260.109985,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,52,104,-0.08832826,436.440002,397.890015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,AXON,Axon Enterprise,Industrials,53,83,0.23054437,444.730011,547.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,54,82,0.02616108,34.020000,34.910000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,56,100,0.04787429,164.179993,172.039993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,61,111,0.01791916,54.689999,55.669998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,JBHT,J.B. Hunt,Industrials,62,122,0.02253532,274.679993,280.869995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,CSX,CSX Corporation,Industrials,64,75,0.05227654,47.439999,49.919998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,CRWD,CrowdStrike,Information Technology,67,129,-0.68948650,678.650024,210.729996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,CDW,CDW Corporation,Information Technology,73,26,0.08873614,128.020004,139.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,78,78,0.20403296,293.089996,352.890015,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,95,24,0.02356367,37.770000,38.660000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,101,16,0.18172139,46.939999,55.470001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,CHRW,C.H. Robinson,Industrials,102,30,0.10685375,180.339996,199.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,106,23,0.11722494,386.010010,431.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,108,57,0.15725182,1619.250000,1873.880005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,110,61,0.09826590,3.460000,3.800000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,DDOG,Datadog,Information Technology,114,12,0.22535534,220.940002,270.730011,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,120,99,0.02667197,50.240002,51.580002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,123,105,0.07088545,40.770000,43.660000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,136,165,-0.01323362,86.900002,85.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,ADP,Automatic Data Processing,Industrials,137,67,0.13929085,216.309998,246.440002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,ECHO,EchoStar,Communication Services,138,150,-0.02767776,97.190002,94.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,141,18,0.17765814,14.860000,17.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,GEN,Gen Digital,Information Technology,142,25,0.13985419,23.309999,26.570000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,CMCSA,Comcast,Communication Services,151,128,0.02203614,22.690001,23.190001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,155,179,-0.03287381,9.430000,9.120000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,159,160,0.09134195,23.100000,25.209999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,163,13,0.09021634,227.009995,247.490005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq 200,META,Meta Platforms,Communication Services,164,44,0.21767639,542.869995,661.039978,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,168,119,0.17194834,294.100006,344.670013,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,3,166,0.05371795,118.209999,124.559998,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,4,143,0.01297137,207.380005,210.070007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,6,8,0.11252677,112.239998,124.870003,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,7,131,0.04355115,160.960007,167.970001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,8,261,-0.00189415,95.029999,94.849998,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,9,174,0.12870296,59.750000,67.440002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,10,115,0.06150013,176.910004,187.789993,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,11,418,-0.23409091,8.800000,6.740000,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,12,226,0.03317737,72.639999,75.050003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,13,81,0.30434783,14.950000,19.500000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,14,235,-0.02514911,46.919998,45.740002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,15,236,-0.04956432,201.960007,191.949997,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,16,74,0.29202169,322.750000,417.000000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,17,141,0.06925458,54.869999,58.669998,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,18,352,-0.21645227,171.770004,134.589996,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,19,20,0.11593548,88.669998,98.949997,当日前50,连续至少3个快照排名改善
